,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26263168265272374,0.0,0.008553654743390357,0.0,0.0,0.0,0.083710407239819,0.0,0.020995334370139968,0.0,0.006787330316742082,0.023755656108597284,0.0038880248833592537,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624244386114297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167892303470017,0.045878693623639194,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.0015552099533437014,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.019440124416796267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.026438569206842923,0.017884914463452566,0.0,0.0,0.0,0.027216174183514776,0.017249811756261304,0.0
bankssts-rh,0.0,0.06255506607929516,0.0026431718061674008,0.0,0.03127753303964758,0.0,0.0,0.023348017621145373,0.01894273127753304,0.0,0.000881057268722467,0.0,0.006607929515418502,0.0,0.0030837004405286344,0.0,0.03788546255506608,0.0,0.006607929515418502,0.0,0.0,0.03524229074889868,0.0,0.024669603524229075,0.01145374449339207,0.0,0.02290748898678414,0.024669603524229075,0.014096916299559472,0.0,0.0,0.0,0.0,0.022026431718061675,0.027753303964757708,0.01762114537444934,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524229074889868,0.03700440528634361,0.0,0.0,0.0,0.03788546255506608,0.013656387665198238,0.0,0.01145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.001468668407310705,0.002466091245376079,0.09445193858595743,0.03198433420365535,0.0021214099216710185,0.014197127937336814,0.0008159268929503916,0.003426892950391645,0.0,0.0,0.014033942558746737,0.026491969106251186,0.0,0.02435265104808878,0.011586161879895562,0.0,0.0,0.016029593094944512,0.04984679488624107,0.0,0.007180156657963447,0.0070169712793733685,0.01762402088772846,0.008141360793012527,0.06669211365911923,0.012565274151436032,0.007506527415143603,0.003100522193211488,0.048105681346241144,0.055141164407156176,0.0,0.0,0.01613784677395988,0.015339425587467363,0.010280678851174934,0.012946979038224414,0.04261070045361913,0.0,0.055286039219221345,0.0,0.0,0.009138381201044387,0.013381201044386422,0.005548302872062663,0.0,0.0,0.010933420365535249,0.004242819843342037,0.032675709001233046,0.0,0.0,0.015992167101827676,0.05086313193588163,0.0453132193436849,0.03954720182349097,0.034197296957950894,0.016971279373368148,0.0,0.0037532637075718017,0.012565274151436032,0.0,0.00489556135770235,0.0011422976501305484,0.0,0.0,0.010280678851174934,0.009609827985306475,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03118844386080105,0.5366053841103086,0.003118844386080105,0.015265922521339462,0.0018056467498358503,0.00443204202232436,0.0,0.0,0.013788575180564675,0.00623768877216021,0.0,0.0,0.012639527248850951,0.0,0.0,0.0,0.012311227839789888,0.0,0.008207485226526593,0.00804333552199606,0.016250820748522653,0.006073539067629678,0.01690741956664478,0.013788575180564675,0.007879185817465528,0.0041037426132632965,0.017071569271175313,0.018056467498358503,0.0,0.0,0.009192383453709783,0.011654629021667761,0.011326329612606698,0.0,0.022652659225213395,0.0,0.020026263952724884,0.0,0.0,0.010177281680892974,0.014445173998686802,0.006565988181221274,0.0,0.0,0.010013131976362442,0.003282994090610637,0.0,0.0,0.0,0.011818778726198293,0.0,0.01789231779382797,0.013788575180564675,0.022652659225213395,0.017071569271175313,0.0,0.0037754432042022322,0.013624425476034143,0.0,0.009192383453709783,0.002133946158896914,0.0,0.0,0.009356533158240315,0.005581089954038083,0.0
caudalmiddlefrontal-lh,0.0,0.0421760391198044,0.0035324341682723185,0.005459216441875401,0.08345778116966834,0.01991008349389852,0.03018625561978163,0.06853974400648227,0.01650366748166259,0.0,0.02163076130669443,0.014771997430956968,0.0,0.0,0.03496316815140395,0.0,0.0519559902200489,0.0,0.0,0.0,0.020873474630700065,0.07700415977688899,0.012524084778420038,0.019588953114964676,0.008670520231213872,0.009633911368015413,0.026500715280623983,0.06025238178240708,0.005780346820809248,0.013808606294155427,0.0,0.0006112469437652812,0.0,0.02078239608801956,0.03450895317777746,0.02078239608801956,0.00899165061014772,0.0,0.018625561978163133,0.0,0.0,0.013166345536287732,0.016377649325626204,0.025369299935773925,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.05836760556081613,0.0,0.018625561978163133,0.014450867052023121,0.00995504174694926,0.01605651894669236,0.0,0.0,0.0170199100834939,0.0,0.0,0.0170199100834939,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.013745148771021991,0.014715394566623545,0.01034928848641656,0.28105020904812794,0.009055627425614488,0.01164294954721863,0.0,0.0,0.010834411384217335,0.010672703751617076,0.0,0.0,0.019728331177231564,0.0,0.0,0.0,0.0101875808538163,0.0,0.01536222509702458,0.01520051746442432,0.018272962483829237,0.0129366106080207,0.01633247089262613,0.0101875808538163,0.007761966364812419,0.011157826649417852,0.014877102199223804,0.01633247089262613,0.0,0.0,0.0,0.0,0.011157826649417852,0.0,0.016494178525226392,0.0,0.02069857697283312,0.0,0.0,0.013745148771021991,0.019566623544631307,0.14961471398841328,0.0,0.0,0.007923673997412678,0.00129366106080207,0.0,0.0,0.0,0.010834411384217335,0.0,0.019566623544631307,0.01794954721862872,0.016979301423027168,0.020051746442432083,0.0,0.003719275549805951,0.01908150064683053,0.0,0.0,0.008570504527813712,0.0,0.0,0.11234930723512758,0.0,0.0
cuneus-lh,0.047619047619047616,0.0,0.000927070457354759,0.002781211372064277,0.02843016069221261,0.01668726823238566,0.13115529862976352,0.045443491299323714,0.000927070457354759,0.0,0.04343135341443844,0.06210055422858754,0.0,0.0,0.05582637062371627,0.0157601977750309,0.0,0.0,0.0,0.0,0.025030902348578493,0.025648949320148332,0.059078474926500424,0.016378244746600743,0.0058714462299134735,0.015142150803461063,0.001854140914709518,0.01668726823238566,0.0030902348578491965,0.010815822002472188,0.05325814536340852,0.02819548872180451,0.0,0.0,0.004326328800988875,0.0,0.006180469715698393,0.0,0.015451174289245983,0.06203007518796992,0.0,0.010815822002472188,0.013288009888751545,0.021940667490729295,0.0046353522867737945,0.0,0.0,0.0,0.0,0.0,0.0,0.009579728059332509,0.0,0.015451174289245983,0.011433868974042027,0.007107540173053152,0.012978986402966625,0.05889724310776942,0.0,0.013906056860321385,0.0,0.0,0.015451174289245983,0.0,0.0,0.0,0.0043859649122807015,0.0
cuneus-rh,0.0,0.026590198123044837,0.00392399834779017,0.005163155720776538,0.05217210030929402,0.014456836018174308,0.032444861373306814,0.10739148543397858,0.008409860023025843,0.0,0.04797373865021004,0.04215762409125229,0.0,0.0,0.05615682899757466,0.01569599339116068,0.035453597497393116,0.0,0.0,0.0,0.023130937629078894,0.07246529433325624,0.027954907937541643,0.014250309789343246,0.007228418009087154,0.01755472945064023,0.015374036444234258,0.04657564868402521,0.0053696819496076,0.010532837670384139,0.0,0.029718456725755994,0.0,0.008342022940563087,0.024413596877168365,0.008342022940563087,0.00784799669558034,0.0,0.017141676992978108,0.0,0.0080545229244114,0.013630731102850062,0.012185047501032631,0.017967781908302356,0.0016522098306484924,0.0,0.0,0.026068821689259645,0.0080545229244114,0.0,0.0,0.039425189480815886,0.0,0.021272201569599337,0.010945890128046263,0.0161090458488228,0.01197852127220157,0.0026068821689259644,0.0,0.012598099958694754,0.0,0.0,0.010945890128046263,0.0,0.0,0.002271788517141677,0.0,0.0
entorhinal-lh,0.010111576011157601,0.017267843438219493,0.0,0.0,0.011128165771297006,0.0,0.0017433751743375174,0.01119452909335928,0.15832843636239083,0.0,0.02684797768479777,0.02301255230125523,0.06494239770682611,0.0,0.0,0.0,0.08160868974183597,0.0,0.0,0.016736401673640166,0.010460251046025104,0.018417159842483443,0.0,0.0,0.0,0.030334728033472803,0.08437052783459692,0.005372217958557176,0.009762900976290097,0.005230125523012552,0.0,0.0,0.021872601688411358,0.023791250959324637,0.10051474389644753,0.013046815042210284,0.0,0.0,0.0,0.0,0.0,0.023361227336122732,0.020571827057182707,0.0,0.006624825662482566,0.0,0.04182655410590944,0.03952417498081351,0.0,0.0,0.01841903300076746,0.02417498081350729,0.00906555090655509,0.02301255230125523,0.0,0.0,0.0,0.0,0.00844205679201842,0.0,0.0,0.0,0.022315202231520222,0.00697350069735007,0.0,0.0,0.009593246354566385,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37146719886692847,0.1498422712933754,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.13137755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990536277602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.03571428571428571,0.0,0.04574132492113565,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
