,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3024851359048698,0.0,0.008553654743390357,0.0205761316872428,0.0,0.0,0.0,0.0,0.020995334370139968,0.0,0.0,0.10493827160493827,0.0038880248833592537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343701399688958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.045878693623639194,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.019440124416796267,0.0,0.0,0.03497942386831276,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.026438569206842923,0.08784376220007808,0.0,0.0,0.0,0.027216174183514776,0.021676938732407888,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.001468668407310705,0.0,0.041122715404699736,0.03198433420365535,0.0021214099216710185,0.014197127937336814,0.0008159268929503916,0.003426892950391645,0.0,0.0,0.014033942558746737,0.005221932114882507,0.0,0.0,0.011586161879895562,0.0,0.0,0.0,0.012238903394255875,0.0,0.007180156657963447,0.0070169712793733685,0.01762402088772846,0.005058746736292428,0.015828981723237597,0.012565274151436032,0.007506527415143603,0.003100522193211488,0.016971279373368148,0.018766318537859008,0.0,0.0,0.007506527415143603,0.015339425587467363,0.010280678851174934,0.0,0.02627284595300261,0.0,0.02137728459530026,0.0,0.0,0.009138381201044387,0.013381201044386422,0.005548302872062663,0.0,0.0,0.010933420365535249,0.004242819843342037,0.0,0.0,0.0,0.015992167101827676,0.0,0.01664490861618799,0.012728459530026109,0.021866840731070498,0.016971279373368148,0.0,0.0037532637075718017,0.012565274151436032,0.0,0.00489556135770235,0.0011422976501305484,0.0,0.0,0.010280678851174934,0.009301566579634464,0.0
caudalanteriorcingulate-rh,0.009456264775413711,0.0,0.03118844386080105,0.11816566779825187,0.003118844386080105,0.015265922521339462,0.0018056467498358503,0.00443204202232436,0.0,0.0,0.013788575180564675,0.07361357529698291,0.0,0.0,0.012639527248850951,0.0,0.024822695035460994,0.0,0.012311227839789888,0.0,0.008207485226526593,0.00804333552199606,0.016250820748522653,0.006073539067629678,0.01690741956664478,0.013788575180564675,0.007879185817465528,0.0041037426132632965,0.017071569271175313,0.018056467498358503,0.0,0.0,0.009192383453709783,0.06484611838336989,0.011326329612606698,0.0,0.022652659225213395,0.0,0.020026263952724884,0.0,0.0,0.010177281680892974,0.014445173998686802,0.006565988181221274,0.0,0.0,0.03601786010875015,0.003282994090610637,0.0,0.02009456264775414,0.0,0.011818778726198293,0.0,0.06871974096167667,0.013788575180564675,0.10539497601008337,0.017071569271175313,0.0,0.0037754432042022322,0.013624425476034143,0.0,0.009192383453709783,0.00686207854660377,0.0,0.0,0.009356533158240315,0.08477730744812792,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0035324341682723185,0.005459216441875401,0.03211303789338472,0.01991008349389852,0.03018625561978163,0.02697495183044316,0.0,0.0,0.01123956326268465,0.014771997430956968,0.0,0.0,0.02151573538856776,0.0,0.0,0.0,0.0,0.0,0.020873474630700065,0.025048169556840076,0.012524084778420038,0.019588953114964676,0.008670520231213872,0.009633911368015413,0.00449582530507386,0.01991008349389852,0.005780346820809248,0.013808606294155427,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.00899165061014772,0.0,0.018625561978163133,0.0,0.0,0.013166345536287732,0.016377649325626204,0.025369299935773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524084778420038,0.0,0.018625561978163133,0.014450867052023121,0.00995504174694926,0.01605651894669236,0.0,0.0,0.0170199100834939,0.0,0.0,0.0170199100834939,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.013745148771021991,0.014715394566623545,0.01034928848641656,0.02199223803363519,0.009055627425614488,0.01164294954721863,0.0,0.0,0.010834411384217335,0.010672703751617076,0.0,0.0,0.019728331177231564,0.0,0.0,0.0,0.0101875808538163,0.0,0.01536222509702458,0.01520051746442432,0.018272962483829237,0.0129366106080207,0.01633247089262613,0.0101875808538163,0.007761966364812419,0.011157826649417852,0.014877102199223804,0.01633247089262613,0.0,0.0,0.0,0.0,0.011157826649417852,0.0,0.016494178525226392,0.0,0.02069857697283312,0.0,0.0,0.013745148771021991,0.019566623544631307,0.013745148771021991,0.0,0.0,0.007923673997412678,0.00129366106080207,0.0,0.0,0.0,0.010834411384217335,0.0,0.019566623544631307,0.01794954721862872,0.016979301423027168,0.020051746442432083,0.0,0.003719275549805951,0.01908150064683053,0.0,0.0,0.008570504527813712,0.0,0.0,0.007276843467011643,0.0,0.0
cuneus-lh,0.0,0.0,0.000927070457354759,0.002781211372064277,0.02843016069221261,0.01668726823238566,0.26774677732650537,0.044190358467243514,0.000927070457354759,0.0861344537815126,0.00834363411619283,0.01761433868974042,0.0,0.0,0.01823238566131026,0.0157601977750309,0.0,0.17857142857142858,0.0,0.0,0.025030902348578493,0.025648949320148332,0.030588131420677046,0.016378244746600743,0.0058714462299134735,0.015142150803461063,0.001854140914709518,0.01668726823238566,0.0030902348578491965,0.010815822002472188,0.0,0.0,0.0,0.0,0.004326328800988875,0.0,0.006180469715698393,0.0,0.015451174289245983,0.0,0.0,0.010815822002472188,0.013288009888751545,0.021940667490729295,0.0046353522867737945,0.0,0.0,0.0,0.0,0.0,0.0,0.009579728059332509,0.0,0.015451174289245983,0.011433868974042027,0.007107540173053152,0.012978986402966625,0.0,0.0,0.013906056860321385,0.0,0.0,0.015451174289245983,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.00392399834779017,0.005163155720776538,0.017761255679471292,0.014456836018174308,0.030359355638166045,0.1633487779034894,0.0037174721189591076,0.0,0.009913258983890954,0.018174308137133416,0.0,0.0,0.015489467162329617,0.01569599339116068,0.09782608695652174,0.0,0.0,0.025362318840579712,0.023130937629078894,0.061746852719860634,0.009706732755059892,0.014250309789343246,0.007228418009087154,0.050163425102814144,0.005989260636100785,0.014250309789343246,0.0053696819496076,0.010532837670384139,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.00784799669558034,0.0,0.017141676992978108,0.0,0.0080545229244114,0.07522493400140079,0.012185047501032631,0.017967781908302356,0.0016522098306484924,0.0,0.0,0.0,0.0080545229244114,0.0,0.0,0.009706732755059892,0.0,0.021272201569599337,0.010945890128046263,0.0161090458488228,0.01197852127220157,0.0,0.0,0.012598099958694754,0.0,0.0,0.13413429592514772,0.0,0.0,0.002271788517141677,0.0,0.0
entorhinal-lh,0.010111576011157601,0.0,0.0,0.0,0.0,0.0,0.0017433751743375174,0.00697350069735007,0.09693165969316597,0.0,0.02684797768479777,0.02301255230125523,0.02580195258019526,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.016736401673640166,0.010460251046025104,0.0038354253835425384,0.0,0.0,0.0,0.030334728033472803,0.03103207810320781,0.0,0.009762900976290097,0.005230125523012552,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.023361227336122732,0.020571827057182707,0.0,0.006624825662482566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906555090655509,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315202231520222,0.00697350069735007,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10141509433962265,0.0,0.0,0.4226992683865999,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.27052849441663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
