,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18778280542986425,0.0,0.0,0.0,0.0,0.0,0.167420814479638,0.0,0.0,0.0,0.013574660633484163,0.04751131221719457,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004524886877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004524886877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.0
bankssts-rh,0.0,0.12511013215859032,0.0052863436123348016,0.0,0.06255506607929516,0.0,0.0,0.04669603524229075,0.03788546255506608,0.0,0.001762114537444934,0.0,0.013215859030837005,0.0,0.006167400881057269,0.0,0.07577092511013216,0.0,0.013215859030837005,0.0,0.0,0.07048458149779736,0.0,0.04933920704845815,0.02290748898678414,0.0,0.04581497797356828,0.04933920704845815,0.028193832599118944,0.0,0.0,0.0,0.0,0.04405286343612335,0.055506607929515416,0.03524229074889868,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048458149779736,0.07400881057268723,0.0,0.0,0.0,0.07577092511013216,0.027312775330396475,0.0,0.02290748898678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004932182490752158,0.10665844636251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254007398273736,0.0,0.04870530209617756,0.0,0.0,0.0,0.032059186189889025,0.0752157829839704,0.0,0.0,0.0,0.0,0.006165228113440197,0.10172626387176326,0.0,0.0,0.0,0.06226880394574599,0.07274969173859433,0.0,0.0,0.01726263871763255,0.0,0.0,0.025893958076448828,0.032675709001233046,0.0,0.06781750924784218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535141800246609,0.0,0.0,0.0,0.10172626387176326,0.05733662145499383,0.05363748458692972,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006165228113440197,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0843520782396088,0.0,0.0,0.10268948655256724,0.0,0.0,0.08312958435207823,0.03300733496332518,0.0,0.02078239608801956,0.0,0.0,0.0,0.02689486552567237,0.0,0.1039119804400978,0.0,0.0,0.0,0.0,0.1039119804400978,0.0,0.0,0.0,0.0,0.044009779951100246,0.08068459657701711,0.0,0.0,0.0,0.0012224938875305623,0.0,0.04156479217603912,0.05745721271393643,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.09168704156479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5181159420289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014492753623187,0.0,0.0
cuneus-lh,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.15538847117794485,0.002506265664160401,0.0,0.0,0.07017543859649122,0.08897243107769423,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899749373433583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651629072681704,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406015037593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779448621553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0
cuneus-rh,0.0,0.053180396246089674,0.0,0.0,0.06882168925964546,0.0,0.004171011470281543,0.12721584984358708,0.009384775808133473,0.0,0.07612095933263817,0.047966631908237745,0.0,0.0,0.08133472367049009,0.0,0.07090719499478623,0.0,0.0,0.0,0.0,0.10114702815432743,0.0364963503649635,0.0,0.0,0.0,0.018769551616266946,0.06465067778936393,0.0,0.0,0.0,0.05943691345151199,0.0,0.016684045881126174,0.03023983315954119,0.016684045881126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213764337851929,0.0,0.0,0.0,0.05943691345151199,0.0,0.0,0.0,0.0,0.0,0.005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03453568687643899,0.0,0.0,0.022256331542594012,0.0,0.0,0.00844205679201842,0.12279355333844973,0.0,0.0,0.0,0.07828089025326171,0.0,0.0,0.0,0.07674597083653108,0.0,0.0,0.0,0.0,0.02916346891788181,0.0,0.0,0.0,0.0,0.10667689946277821,0.010744435917114352,0.0,0.0,0.0,0.0,0.043745203376822715,0.047582501918649274,0.10897927858787414,0.026093630084420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365310821181889,0.07904834996162702,0.0,0.0,0.03683806600153492,0.04834996162701458,0.0,0.0,0.0,0.0,0.0,0.0,0.01688411358403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918649270913277,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416403785488959,0.2996845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981072555205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
