,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3973594227948177,-0.006641478462216685,0.114606029189959,0.03037954403447654,-0.2316947645526278,0.013237936075015725,-0.01646494231518411,0.13565686629238602,-0.1663639972866831,0.21531519210925104,-0.1696846715338863,0.06339098573495963,0.11300935566349367,-0.12871793689844227,-0.07632698884548302,0.1791329967123867,-0.04148046933221357,0.44237952706356864,-0.07237376085394243
caudalmiddlefrontal-rh,-0.1639942339610358,-0.4813145113978471,0.11703197355762494,-0.04657033643555694,0.2002512098712938,0.24002276055680646,0.32603907468075544,0.29407798849801164,-0.24114899441827584,-0.019396716623162218,-0.6424714381489675,0.07250148914034515,-0.030549462826014544,-0.021013376814485063,-0.07233675198635484,0.37194355488523984,-0.20496683188098494,0.2198006656832457,0.08209393761936153
inferiorparietal-rh,-0.06527635529600277,0.11557055598333428,-0.14561842354676022,0.18673132290011446,0.2382538483060498,0.1937336527458352,0.09710186825650889,0.20880284931725485,-0.3795552924693734,0.1312357883736052,-0.31366600216157386,-0.09369215821499567,-0.08620638398841644,-0.13526173823431697,-0.23733252354357687,0.48038783845702565,-0.13987118213453456,0.15079534350319243,-0.20613300825337072
parsopercularis-lh,-0.3232508360270791,-0.23039872893118746,0.11709767046438324,0.12246469511662876,-0.6049491497350614,-0.10691540529247716,0.17939520130473166,-0.19961695507275623,-0.38961328470996986,0.40871474162220023,-0.00828091171668508,-0.02086146026063153,0.20880185907810214,0.05570750356661964,0.04460244265147585,0.19391743347199147,0.38342240938926025,0.11259677183365026,0.05716600324680427
parstriangularis-rh,-0.2042653479117568,0.5244479277628449,0.7775760151450759,-0.579254999144502,0.9780330167070497,-0.16211412896495767,0.6328809312234727,0.32222473658937756,-0.5416682764749062,-1.0,-0.5631109222269443,0.0,0.18823165784491752,-0.20202449484217444,0.0,0.22436679342756688,-0.6506256174764461,0.0695437159525557,0.18575899238882665
postcentral-lh,-0.45342227335602897,0.13013444816500463,0.2031579392586004,-0.1667709097154359,-0.34198735575056605,-0.6820067396981582,0.19607977750903677,0.07085206296966483,-0.19591156415641947,0.32147287301551086,-0.09162959339378506,0.18566463064903485,0.30812534731592206,0.040018855870076434,0.017507935857619353,0.14624879977081484,0.005306868773635172,0.5832260607434546,-0.27606716382798163
postcentral-rh,-0.2952570370551019,0.11103104938619633,-0.08827927885058073,0.19541060065777813,0.2748591084803509,0.20428335043060375,-0.07937997242715025,0.20746486651744384,-0.2010554947002126,0.2774666976890156,-0.13445356690308333,-0.12652689577025644,-0.22305068598602726,-0.2032290888971645,-0.31377859724863455,0.36769125527201635,-0.1112296536808527,0.28342071016634635,-0.14538736708068703
precentral-lh,-0.08237103454584525,0.3001632368472119,0.08854854229618295,0.049296960810930796,-0.04879199969895143,0.10816239712049273,0.2375653764485989,-0.1057400144594644,-0.27115835630678903,0.05417815042469716,-0.10843468075946978,-0.049163411557698634,0.03440704177286203,-0.08745890595325724,-0.0878906217199896,0.18666545117598532,-0.34399973966578784,0.1754250602337358,-0.04940345246344395
precentral-rh,-0.09772861287520275,-0.06848467685689663,-0.16184429714999304,0.06812516032421144,-0.2963497329980877,0.2098489515899844,0.22159666156617108,-0.07339381068465511,-0.23366731121074477,0.10333600611795102,-0.3128338457952953,0.22014553289665206,0.14953619548161212,0.15919735450539857,0.16581531245015535,0.03403510669344857,-0.26098180139694627,0.4479415752912957,-0.2742937679490588
rostralmiddlefrontal-lh,-0.21535584533810934,-0.1790005640266414,0.08302636206992632,0.14810326169545351,-0.9129246065061705,0.10079422913937396,0.2964481502947679,-0.20847160049846938,-0.3099512216055562,-0.11453684722313108,0.1456489159309502,0.3289991281331902,0.4524078898667192,0.08780364456138483,0.33324883087324436,-0.19326562045517628,0.06701845860341156,0.16693156049364927,-0.0769241260088171
rostralmiddlefrontal-rh,-0.14715490722386568,-0.4647061631603575,-0.1639888802880756,0.42615832130331704,-0.315994500493508,0.13327285459083416,0.08278940429414058,-0.013961886360966878,-0.38871808178823375,0.5191262084117332,-0.2064011528499851,0.047277806596030744,0.12128140262286835,0.014290426447859095,-0.0018608234546460712,0.2973979030177856,0.21925704011867853,-0.008557885608601226,-0.1495070861750077
