,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.047441953846561795,0.20384811717123438,0.030071809435842634,0.20583639752732677,-0.05311309772132816,-0.24106821833687372,0.1559302246620997,-0.2319443510756466,0.11695091680479941,0.1726757808687446,0.3829029784923909,-0.1784229335693186,0.10332228802561996,-0.05149540186479467,0.08503132319728868,-0.4211538707788516,-0.4629852484886926,0.05785227247291181,0.17320296702380894
caudalmiddlefrontal-rh,-0.012875335852506477,0.18585387164218797,0.2521172733089851,-0.19207161663146213,0.1117864602953419,-0.09087808402114883,0.36094498384253243,-0.11185943164924916,0.1275939995739789,0.16470087139452483,-0.01980724164366797,-0.07614931934605332,-0.1176659562908981,-0.08974018025114111,0.05579397148420394,-0.22487502875793927,-0.6187484233240579,0.012769305506602742,0.2831098807197663
inferiorparietal-rh,-0.08772176116773746,0.33419322380392963,0.008228506795516158,-0.0847974647058516,0.34398551458586957,-0.18121441184597092,0.33896317069657517,0.052452981926595414,0.11837780978535485,0.24248095073200854,-0.13530677475493466,-0.2348777629983841,-0.1892528113532671,-0.07537204949390632,-0.0039292569927263325,-0.007764169157026384,-0.49547861137951055,-0.19519636093643505,0.252229276459901
parsopercularis-lh,0.1973800585402086,-0.16320889945001818,-0.0386307753084007,0.4197382098655058,-0.02894054082678113,0.01378612761284474,0.06994555298830336,-0.24010470699740083,0.18803965976634188,0.19367616825004177,0.5150289874462397,-0.23921768221116055,-0.09377970447135364,-0.15733390679022838,-0.018536495052619388,-0.295443262011326,-0.08957814100906047,-0.17858879320312693,-0.054231857138010035
parstriangularis-rh,-0.5086469008341802,0.08734921477652281,0.39486616615819137,-0.41558581257663835,0.9128949400853721,-0.5025159058747798,0.2889036590597028,0.283159545464962,-0.03866664305683185,-0.20563281866896863,0.12371068970225675,0.0,-0.18325280639385683,-0.5108284818626785,0.0,0.43659024666629304,0.1606793534364151,-0.8223808208118402,0.49935637473005795
postcentral-lh,0.009097415598359509,0.08262045879317166,-0.13568420930472008,0.19620170839412593,-0.010554727086699415,0.12384890467145471,0.24668371144252954,-0.27862916418992295,0.3093457812903425,-0.052724729785728605,0.17025751830358918,-0.1621405792037809,0.1112050614583625,-0.01848592123633519,0.12238419726256032,-0.38215098687511145,-0.3204047210754079,0.052693708281405224,-0.0635634267381946
postcentral-rh,-0.16559368952632045,0.27298994189046183,0.16910670367200384,-0.05021774722280257,0.191842068781028,-0.12766395298615252,0.22369442337381137,-0.08779095278296811,0.02830120191678722,0.1893034520261151,0.16312495373227603,-0.301615202280793,-0.16189591062797973,-0.12192374707173899,-0.11533426449219812,-0.09143819773186418,-0.3797594558344949,0.04987280222995303,0.314997572934876
precentral-lh,-0.261283243986721,0.04328586158379619,0.1833826631335241,-0.12744027528508126,0.39488378835420834,-0.19727122276521109,0.2878131404928353,0.12137252098778116,-0.0007003062490907067,0.05930800983795429,-0.12054804497656017,-0.19242801128051257,-0.13338193605803939,-0.14031924223586534,0.012379875625631922,0.17652296258366296,-0.15489601643801662,-0.2479285283688032,0.29724800504450755
precentral-rh,-0.10607514117280399,0.1108181457552515,0.06208715671574134,0.017860157122132514,0.07907930844118222,-0.06673037537590636,0.15590346085032566,-0.26322769942726365,0.19155473395012376,0.27514254945814237,0.18444389945957032,-0.22869530753859685,-0.030598711490525253,-0.0738829965781547,-0.01770169682457483,-0.18815543700124657,-0.3269918626705191,0.15832344082076305,0.06684637550635902
rostralmiddlefrontal-lh,-0.19146044167420623,0.06468155586265693,0.340047064520975,-0.2866224819257108,-0.2580676133872056,-0.2936339431051931,0.2900994200191751,-0.18851365940203496,0.2544270820817748,0.22729448366425256,0.3751107884050675,-0.004638890853886964,0.08565525281123798,-0.17094316976174243,0.20166247613281177,-0.39445822494129107,-0.14105883137900027,-0.032714970712630256,0.12313410364495031
rostralmiddlefrontal-rh,0.20116670437879594,-0.08409251226507397,-0.20457293222021017,0.2949757297289124,0.09853794897808911,-0.05826110531253601,0.2714719074900244,-0.1879996109678544,0.2561941558062053,0.4639632422278925,0.07834219686781901,-0.09070639894609193,-0.11449909984232814,-0.010338105526259047,0.15836724520013293,-0.417492536398289,-0.5140586763355238,-0.1042598622999691,-0.03673829056373596
superiorfrontal-lh,0.005821648829613153,0.20825253346565606,0.0897738602192659,-0.07055278365452695,0.0,-0.24586962212382302,0.24370212224190316,-0.19381630390502136,0.0912373996627567,0.08636464084133823,0.16186513903841712,-0.3428169688005955,0.1308563832367001,0.04594786863566381,0.027327315090750398,-0.22954457613870421,-0.3576101684869849,0.2449824060286658,0.10407910581892572
superiorfrontal-rh,0.04002023196411597,0.08448662226551311,-0.04165920461897664,-0.03189598997717876,-0.051271534854506126,0.01872890108520155,0.30614153116914805,-0.23829013149605402,0.18735952723550867,0.2010808151298464,0.04328496987621479,-0.09539740485264599,-0.06475497419738004,0.12327455426039795,0.17571919066295016,-0.41966570053142754,-0.6520404553171801,0.2612464651775392,0.15363258701891314
superiorparietal-lh,-0.02057185602872106,0.13978300809248984,0.0835247759349719,-0.07613284797939811,-0.15700554108055037,-0.06658288299067189,0.34136384874840203,-0.2656079028719284,0.10478825019091631,0.10380555110064307,0.14020482866521478,-0.10908481942997682,0.1061833042759873,0.03184507250447114,0.15138855240419744,-0.3865119018390756,-0.5224525736987387,0.2842731046703912,0.11679002933137561
