,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.010045274476513877,0.014633706067170148,0.033965614815682145,0.0032687391448588086,-0.005351950510313605,-0.006522842144292877,0.0017051109419823213,0.0018368362508049962,-0.007044864664441972,0.020510118455203636,0.016982807407841072,-0.002083211365454793,0.004578674160373122,-0.03394853931268661,-0.013445738930195343,-0.00391029018597662,-0.016319302148586144,0.007191226118689387,-0.006000819624143783
caudalmiddlefrontal-rh,0.019826814175380944,-0.04539057712896687,0.022415847984324395,-0.008248547245658565,-0.00443064823481089,0.023984755337988436,0.02943553002807872,0.003471123351132234,-0.006750341725528748,0.0330480570462794,-0.038438230164768945,0.005585444849203092,0.003471123351132234,-0.002185023331605071,-0.0028651076351246738,-0.0010941950427914432,-0.05595208435738767,0.014170667492643639,0.00994539125047976
inferiorparietal-rh,0.02236038394415358,0.006464239849846884,-0.023862738318680243,0.021463087358819848,0.018867924528301886,0.01519024334024828,-0.002261763640554512,0.004342421548289371,-0.023251506470413914,0.05188679245283019,-0.00976118739504099,-0.020516398300898943,-0.0026383812440317483,-0.018487190885442387,-0.027449866640324012,0.03523741315156903,-0.022496213243768312,0.006182291152161748,-0.03126955118706576
parsopercularis-lh,0.002025462962962965,-0.01680652006172839,0.03976176697530864,-0.014891975308641975,-0.04219714506172839,-0.015036651234567898,0.025168788580246914,-0.021855709876543214,-0.015258487654320987,0.012490354938271608,0.004161844135802464,-0.004349922839506172,0.030401234567901232,-0.0021026234567901245,0.006447723765432102,0.01260127314814815,-0.01157407407407407,-0.007556905864197536,0.01857156635802469
parstriangularis-rh,0.011899851509651865,-4.124731892427014e-05,0.08133971291866028,-0.06422207556508827,0.1458298960567563,0.0018561293515921423,0.0430622009569378,0.012848539844910092,-0.00866193697409668,-0.10775862068965517,-0.03879310344827586,0.0,0.03349282296650718,-0.035947038442501245,0.0,-0.013962217455865372,-0.049352417092888956,0.012374195677280972,-0.02396469229500083
postcentral-lh,-0.009528221472779166,0.017133009672756917,0.03012637586628618,-0.014861208909313271,-0.011555423785346328,-0.006782047956120529,0.015365229959604196,-0.007645554608457179,-0.012129859541192597,0.02315532001630656,0.019490049290293892,-0.007760441759626431,0.028113997702256976,-0.019445576844679992,-0.009657932772486374,0.005332987436534119,-0.012848830745284066,0.0006189082014601763,-0.027120779750213098
postcentral-rh,-0.0008869179600886901,0.01921655580192165,-0.0020694752402069527,0.019660014781966002,0.014634146341463415,0.01492978566149298,-0.016999260901699925,0.002956393200295643,-0.006947524020694755,0.05365853658536585,0.017442719881744274,-0.02601626016260162,-0.02246858832224686,-0.021433850702143376,-0.03222468588322247,0.004434589800443457,-0.02734663710273466,0.015225424981522545,-0.005764966740576492
precentral-lh,0.010758832225941845,0.006814281101840361,0.021946743249443477,-0.00719450439274729,-0.004445851105408943,0.0016504664638809091,0.014248814722925558,-0.010994613149353405,-0.018596954815028807,0.026583768076537465,-0.0026764321035906632,-0.017545499345761044,0.003515472326541709,-0.012955205872856736,-0.008796115349975361,0.012360443183169915,-0.021131068703587275,0.013292946114500319,-0.006835522626472031
precentral-rh,0.011975238558646233,0.003100586597464386,0.0022058227232179053,-0.0011894142134998495,-0.005579433946962939,0.007985294515178543,0.01815478604060227,-0.010653366853188448,-0.010353310085691889,0.0317087016462574,-0.009163895872192039,0.004795501851701675,0.00031086962398291923,-0.012048225339929178,0.006590436028437813,-0.0004892817560078963,-0.031592463439029,0.01008028545941124,-0.015838131538399157
rostralmiddlefrontal-lh,-0.018173939131304377,0.003660122004066804,0.06564885496183206,-0.049628320944031475,-0.10480349344978165,-0.013807126904230138,0.04885496183206107,-0.020800693356445223,-0.008126937564585483,-0.014727157571919058,0.017187239574652485,0.04122137404580153,0.06412213740458016,-0.00748691623054102,0.04580152671755725,-0.038267942264742165,-0.020800693356445223,-0.008800293343111436,0.018927297576585893
rostralmiddlefrontal-rh,0.019466113218349672,-0.03998186979651232,0.0062143658007109,0.012464514897779042,-0.01910828025477707,0.022090221617882103,0.020217562441852143,-0.01075884443808297,-0.023616975595791886,0.05018010925833155,-0.030880984756315746,0.00023855530904840286,0.01833297550036976,0.0014790429161000984,0.0037333905866075018,0.02869820367852286,-0.041615973663493885,-0.009136668336553827,-0.008015458384026335
superiorfrontal-lh,0.011274083077377928,0.0098221178325641,-0.0020334083405876835,0.007506200417193631,0.0,0.012919862687449699,-0.005324967560731239,-0.016204851929109934,0.0037974475633592297,0.05420560747663551,0.0037678826601842894,-0.04856199595946323,-0.014224003416388818,-0.008393147512441898,-0.015534714123811244,0.005637041538688964,-0.01743343790549086,0.015541284102294564,0.003238999392276988
superiorfrontal-rh,0.005207566741661236,-0.004976275082879511,0.003413304176566656,0.02015040966658957,0.009370816599732263,0.023759961311213443,-0.011024902401928827,-0.005263637446820436,-0.018124855442713264,0.058902275769745646,0.011662706673114795,-0.027089159430041275,-0.021545168457424824,-0.01695437947251484,-0.03139258605101032,0.00922363099868935,-0.030747772941679456,0.021846548497655542,0.0035815162920442706
