,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14143094841930118,0.0,0.0,0.0,0.019966722129783693,0.09650582362728785,0.05324459234608985,0.009983361064891847,0.0,0.0,0.0,0.004991680532445923,0.04159733777038269,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.08485856905158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.048252911813643926,0.03161397670549085,0.0,0.011647254575707155,0.03494176372712146,0.0,0.0,0.0,0.03993344425956739,0.0,0.009983361064891847,0.0,0.10149750415973377,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.07321131447587355,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.038461538461538464,0.0,0.0,0.0,0.19951923076923078,0.009615384615384616,0.019230769230769232,0.036057692307692304,0.014423076923076924,0.0,0.0,0.04567307692307692,0.002403846153846154,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06490384615384616,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.036057692307692304,0.04567307692307692,0.0,0.0,0.002403846153846154,0.0,0.03365384615384615,0.002403846153846154,0.09615384615384616,0.0,0.009615384615384616,0.0
caudalmiddlefrontal-rh,0.06864988558352403,0.0,0.0,0.0,0.002288329519450801,0.2288329519450801,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.07208237986270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382151029748284,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.0,0.028604118993135013,0.0,0.0,0.018306636155606407,0.02631578947368421,0.0,0.0,0.0,0.08237986270022883,0.0,0.012585812356979404,0.0,0.08924485125858124,0.0,0.0,0.0,0.0,0.003432494279176201,0.0,0.005720823798627002,0.08352402745995423,0.0,0.04576659038901602,0.0,0.0,0.05377574370709382,0.0,0.0,0.0,0.0
cuneus-lh,0.11787072243346007,0.0,0.0,0.0,0.022813688212927757,0.03802281368821293,0.11406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.06463878326996197,0.053231939163498096,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.09885931558935361,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.09505703422053231,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0
cuneus-rh,0.07339449541284404,0.0,0.0,0.0,0.13761467889908258,0.0,0.027522935779816515,0.12844036697247707,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.1875,0.0,0.2708333333333333,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
