,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08242373355723481,0.015533165407220823,0.005317660229499021,0.012874335292471313,0.023509655751469353,0.017352364959417856,0.017632241813602016,0.006717044500419815,0.02504897844948223,0.0020990764063811922,0.014693534844668345,0.02504897844948223,0.005177721802406941,0.0009795689896445563,0.003918275958578225,0.017072488105233697,0.0054575986565911,0.005037783375314861,0.007416736635880212,0.022670025188916875,0.017632241813602016,0.019311502938706968,0.010635320458998041,0.011754827875734676,0.01357402742793171,0.02476910159529807,0.009375874615169326,0.013853904282115869,0.013993842709207949,0.026028547439126783,0.025888609012034703,0.006297229219143577,0.021410579345088162,0.014833473271760425,0.00041981528127623844,0.001119507416736636,0.009235936188077247,0.004338091239854464,0.019731318219983206,0.03540442205429611,0.0109151973131822,0.019171564511614888,0.01105513574027428,0.009095997760985167,0.009795689896445563,0.008396305625524769,0.028687377553876296,0.0163727959697733,0.013853904282115869,0.009375874615169326,0.020850825636719843,0.014133781136300028,0.014693534844668345,0.017352364959417856,0.014833473271760425,0.0163727959697733,0.012874335292471313,0.005037783375314861,0.010495382031905962,0.013993842709207949,0.02966694654352085,0.007696613490064372,0.01581304226140498,0.010075566750629723,0.016652672823957458,0.004617968094038623,0.0019591379792891126,0.020570948782535684
bankssts-rh,0.013757861635220126,0.06367924528301887,0.0007861635220125787,0.0020964360587002098,0.001441299790356394,0.015330188679245283,0.002620545073375262,0.01139937106918239,0.008385744234800839,0.0022274633123689725,0.046776729559748424,0.03419811320754717,0.002620545073375262,0.0018343815513626835,0.006551362683438155,0.019261006289308175,0.00890985324947589,0.0,0.0,0.017164570230607967,0.009171907756813417,0.014150943396226415,0.006420335429769392,0.009827044025157232,0.0,0.025550314465408806,0.010351153039832285,0.0020964360587002098,0.045990566037735846,0.0355083857442348,0.01781970649895178,0.02109538784067086,0.033280922431865825,0.04009433962264151,0.0,0.0,0.013495807127882599,0.0011792452830188679,0.0041928721174004195,0.020964360587002098,0.012447589098532495,0.009827044025157232,0.004061844863731656,0.0030136268343815514,0.005241090146750524,0.01008909853249476,0.036163522012578615,0.03734276729559748,0.0001310272536687631,0.008254716981132075,0.022929769392033544,0.023715932914046122,0.0020964360587002098,0.006551362683438155,0.0159853249475891,0.005634171907756814,0.031839622641509434,0.012447589098532495,0.01139937106918239,0.041928721174004195,0.004061844863731656,0.030267295597484277,0.028039832285115304,0.0002620545073375262,0.027646750524109014,0.012578616352201259,0.0002620545073375262,0.025550314465408806
caudalanteriorcingulate-lh,0.00562429696287964,0.0013498312710911137,0.05860517435320585,0.045556805399325086,0.007986501687289089,0.006074240719910012,0.03689538807649044,0.004724409448818898,0.02328458942632171,0.025984251968503937,0.001687289088863892,0.005399325084364455,0.02013498312710911,0.026434195725534307,0.002362204724409449,0.022609673790776153,0.006186726659167604,0.022722159730033747,0.03700787401574803,0.01889763779527559,0.021822272215973004,0.017097862767154106,0.02249718785151856,0.03453318335208099,0.03329583802024747,0.008548931383577053,0.01698537682789651,0.03667041619797525,0.0005624296962879641,0.002362204724409449,0.009561304836895388,0.005286839145106862,0.003487064116985377,0.0,0.012823397075365579,0.022722159730033747,0.01811023622047244,0.028008998875140606,0.013723284589426323,0.005286839145106862,0.017097862767154106,0.0025871766029246343,0.028233970753655795,0.001687289088863892,0.02767154105736783,0.011361079865016874,0.0003374578177727784,0.0,0.010348706411698537,0.00888638920134983,0.0,0.008323959505061868,0.02935883014623172,0.01766029246344207,0.015410573678290214,0.01484814398200225,0.0005624296962879641,0.001687289088863892,0.002362204724409449,0.0005624296962879641,0.022609673790776153,0.0,0.0,0.033183352080989874,0.007649043869516311,0.006299212598425197,0.022159730033745783,0.016197975253093362
caudalanteriorcingulate-rh,0.010072522159548751,0.0024174053182917004,0.03908138597904915,0.05499597099113618,0.005439161966156326,0.0057413376309427885,0.03605962933118453,0.004532634971796938,0.025282030620467365,0.02215954875100725,0.0029210314262691378,0.008158742949234488,0.016116035455278,0.022058823529411766,0.0,0.024375503626107978,0.0064464141821112,0.017727639000805803,0.030016116035455277,0.02135374697824335,0.0257856567284448,0.022058823529411766,0.022763900080580178,0.03736905721192586,0.029411764705882353,0.013597904915390814,0.013094278807413377,0.03535455278001612,0.00201450443190975,0.004734085414987913,0.006144238517324738,0.004431909750201451,0.0064464141821112,0.0009065269943593876,0.0060435132957292505,0.01823126510878324,0.014302981466559226,0.020749395648670427,0.011381950040290089,0.009165995165189364,0.014806607574536664,0.006950040290088638,0.031023368251410152,0.004633360193392426,0.02749798549556809,0.01329572925060435,0.003424657534246575,0.0,0.011885576148267527,0.009165995165189364,0.0011079774375503627,0.011079774375503625,0.029008863819500404,0.02226027397260274,0.016418211120064464,0.014705882352941176,0.0006043513295729251,0.0028203062046736503,0.0031224818694601127,0.0028203062046736503,0.024476228847703466,0.0,0.0,0.03384367445608381,0.009669621273166801,0.004633360193392426,0.019137792103142627,0.02266317485898469
caudalmiddlefrontal-lh,0.04518613607188703,0.0028241335044929395,0.017201540436456997,0.014890885750962772,0.16713735558408216,0.013607188703465983,0.033632862644415916,0.01258023106546855,0.04236200256739409,0.007958921694480103,0.008215661103979461,0.016431322207958923,0.001797175866495507,0.00975609756097561,0.02362002567394095,0.014377406931964057,0.008729139922978177,0.006418485237483954,0.007188703465982028,0.011810012836970476,0.010012836970474968,0.008985879332477536,0.011296534017971758,0.012323491655969191,0.004107830551989731,0.009499358151476251,0.021822849807445442,0.015147625160462131,0.003594351732991014,0.016944801026957636,0.01540436456996149,0.0012836970474967907,0.006418485237483954,0.0028241335044929395,0.0043645699614890884,0.007702182284980745,0.0012836970474967907,0.008985879332477536,0.0,0.032862644415917845,0.0,0.026957637997432605,0.03953786906290115,0.004107830551989731,0.016174582798459562,0.020282413350449294,0.0028241335044929395,0.0028241335044929395,0.014634146341463415,0.0020539152759948653,0.0005134788189987163,0.01258023106546855,0.011553273427471117,0.011553273427471117,0.01258023106546855,0.009242618741976894,0.005648267008985879,0.009499358151476251,0.010269576379974325,0.005905006418485238,0.017201540436456997,0.0,0.02798459563543004,0.011810012836970476,0.042875481386392814,0.0023106546854942235,0.009242618741976894,0.009242618741976894
caudalmiddlefrontal-rh,0.023535564853556484,0.020223152022315203,0.00906555090655509,0.009762900976290097,0.007845188284518828,0.10181311018131102,0.01813110181311018,0.00889121338912134,0.0041841004184100415,0.006101813110181311,0.017956764295676428,0.01586471408647141,0.01202928870292887,0.0010460251046025104,0.005055788005578801,0.013772663877266387,0.0019177126917712692,0.0024407252440725243,0.006799163179916318,0.01394700139470014,0.025453277545327755,0.016736401673640166,0.016562064156206417,0.010983263598326359,0.006799163179916318,0.014121338912133892,0.006624825662482566,0.011506276150627616,0.020223152022315203,0.01586471408647141,0.038179916317991634,0.016213389121338913,0.02109483960948396,0.017608089260808927,0.002615062761506276,0.005404463040446304,0.008716875871687587,0.013772663877266387,0.006450488145048815,0.022489539748953975,0.006799163179916318,0.01307531380753138,0.01603905160390516,0.0024407252440725243,0.012552301255230125,0.013423988842398885,0.02981171548117155,0.018654114365411437,0.00697350069735007,0.019177126917712693,0.03434449093444909,0.01603905160390516,0.011680613668061366,0.008368200836820083,0.021966527196652718,0.012203626220362623,0.02004881450488145,0.0022663877266387725,0.022663877266387727,0.009588563458856347,0.016910739191073918,0.01586471408647141,0.016213389121338913,0.02179218967921897,0.014295676429567642,0.005230125523012552,0.0,0.013772663877266387
cuneus-lh,0.01345023413370529,0.002988940918601176,0.032280561920892695,0.03676397329879446,0.01265318322207831,0.010361661851150743,0.06396333565806515,0.011158712762777722,0.017634751419746936,0.018730696423234033,0.003387466374414666,0.006874564112782704,0.015941018232539603,0.01693733187207333,0.0,0.027199362359270698,0.005081199561621999,0.013948390953472153,0.024310052804622895,0.020623692338348112,0.026003785991830227,0.016140280960446347,0.02411079007671615,0.03716249875460795,0.02540599780810999,0.010560924579057487,0.013649496861612036,0.03188203646507921,0.001693733187207333,0.008070140480223174,0.007273089568596194,0.006077513201155724,0.004184517286041646,0.0004981568197668626,0.0052804622895287435,0.015642124140679486,0.012952077313938428,0.023114476437182424,0.012155026402311447,0.016140280960446347,0.014247285045332271,0.007571983660456312,0.0402510710371625,0.0012952077313938429,0.02690046826741058,0.013948390953472153,0.002291521370927568,0.0,0.009166085483710272,0.008369034572083291,0.005579356381388861,0.011955763674404703,0.02241705688950882,0.01574175550463286,0.016638437780213212,0.01623991232439972,0.0009963136395337252,0.003686360466274783,0.0042841486499950185,0.004782305469761881,0.02560526053601674,0.0035867291023214108,0.0042841486499950185,0.032081299192985954,0.008468665936036665,0.006874564112782704,0.023114476437182424,0.017335857327886818
cuneus-rh,0.010027855153203343,0.012070566388115135,0.010584958217270195,0.010584958217270195,0.009842154131847726,0.010584958217270195,0.02414113277623027,0.10139275766016713,0.004271123491179201,0.005571030640668524,0.009099350046425255,0.017084493964716806,0.019684308263695452,0.004085422469823584,0.01894150417827298,0.002042711234911792,0.01801299907149489,0.02191272051996286,0.01318477251624884,0.0,0.005756731662024141,0.0003714020427112349,0.00018570102135561745,0.0022284122562674096,0.01021355617455896,0.002042711234911792,0.004271123491179201,0.003342618384401114,0.01894150417827298,0.03119777158774373,0.004085422469823584,0.0499535747446611,0.005942432683379758,0.023584029712163418,0.016713091922005572,0.009099350046425255,0.02636954503249768,0.023026926648096566,0.04382544103992572,0.011884865366759517,0.04196843082636954,0.014113277623026927,0.024883936861652738,0.002042711234911792,0.0,0.0007428040854224698,0.010770659238625812,0.02618384401114206,0.006313834726090994,0.00798514391829155,0.004642525533890436,0.012813370473537604,0.006128133704735376,0.0,0.0,0.0009285051067780873,0.008913649025069638,0.04048282265552461,0.0005571030640668524,0.024698235840297122,0.0009285051067780873,0.03212627669452182,0.021541318477251624,0.007428040854224698,0.00798514391829155,0.039368616527390904,0.033426183844011144,0.006870937790157846
entorhinal-lh,0.02330536689306166,0.008523105606605406,0.026102010920229058,0.03329338127580237,0.020775069916100678,0.002796644027167399,0.02303901984285524,0.002796644027167399,0.07977094153682247,0.017179384738314023,0.0065255027300572645,0.010387534958050339,0.028099613796777202,0.016913037688107604,0.006125982154747636,0.02064189639099747,0.013716873085630577,0.01731255826341723,0.026102010920229058,0.019443334665068583,0.01771207883872686,0.017046211213210812,0.01797842588893328,0.027167399121054734,0.024503928618990544,0.011186576108669596,0.015980823012385136,0.027034225595951526,0.0034625116526834465,0.0073245438806765215,0.007457717405779731,0.0011985617259288853,0.0070581968304701025,0.0029298175522706085,0.012118790784392063,0.016779864163004393,0.02330536689306166,0.021973631642029565,0.012251964309495272,0.007191370355573312,0.011319749633772806,0.00772406445598615,0.02024237581568784,0.006392329204954055,0.024637102144093755,0.012118790784392063,0.0034625116526834465,0.0014649087761353043,0.017179384738314023,0.011319749633772806,0.0,0.00772406445598615,0.02290584631775203,0.016913037688107604,0.011053402583566387,0.014515914236249833,0.002796644027167399,0.0041283792781994936,0.0006658676255160474,0.014116393660940205,0.022506325742442403,0.0,0.0065255027300572645,0.021574111066719935,0.019043814089758956,0.002263949926754561,0.013716873085630577,0.019176987614862164
entorhinal-rh,0.001949317738791423,0.002490794888455707,0.025016244314489927,0.02393329001516136,0.003790340047649989,0.004331817197314273,0.021009313406974227,0.0023824994585228505,0.014078405891271389,0.04786658003032272,0.006606021225904267,0.014511587611002815,0.0102880658436214,0.029564652371669914,0.0036820446177171324,0.017977041368854235,0.007147498375568551,0.02739874377301278,0.033679878709118476,0.025232835174355643,0.017977041368854235,0.02111760883690708,0.02837340264240849,0.023500108295429933,0.029564652371669914,0.017543859649122806,0.008771929824561403,0.03194715183019277,0.00790556638509855,0.009854884123889972,0.003357158327918562,0.0,0.011695906432748537,0.009205111544292831,0.007580680095299978,0.029889538661468484,0.013212042451808534,0.024149880875027074,0.007797270955165692,0.012453974442278536,0.006606021225904267,0.008447043534762833,0.01397011046133853,0.006714316655837124,0.02804851635260992,0.01537795105046567,0.00790556638509855,0.006064544076239983,0.013428633311674248,0.014186701321204245,0.0050898852068442715,0.014619883040935672,0.036820446177171326,0.02772363006281135,0.021767381416504222,0.02739874377301278,0.004873294346978557,0.0005414771496642842,0.0028156811782542777,0.003140567468052848,0.021767381416504222,0.000649772579597141,0.00205761316872428,0.027507039202945636,0.013212042451808534,0.00021659085986571366,0.012562269872211393,0.017652155079055664
