,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23535714285714288,0.0,0.0,0.0,0.0014285714285714286,0.07214285714285715,0.0,0.0,0.10267857142857142,0.0,0.0,0.002857142857142857,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.016428571428571428,0.0,0.0,0.0,0.0,0.014285714285714285,0.15053571428571427,0.0,0.0,0.0,0.020714285714285713,0.018571428571428572,0.07071428571428572,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.04357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0
bankssts-rh,0.0,0.29583333333333334,0.0,0.0,0.0,0.0,0.05416666666666667,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3985949451280346,0.061855670103092786,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.039304123711340205,0.0,0.0,0.0,0.0,0.014819587628865979,0.017396907216494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043170103092783504,0.043170103092783504,0.0,0.0,0.035438144329896906,0.015463917525773196,0.0,0.0,0.0,0.025128865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032216494845360823,0.0,0.0,0.0,0.004510309278350515,0.0,0.0,0.012242268041237113,0.037371134020618556,0.03221649484536082,0.0,0.0,0.0,0.19032258064516128,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0687757909215956,0.3231940425935588,0.02063273727647868,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.08129772802732059,0.0,0.0,0.0,0.0,0.0034387895460797797,0.006189821182943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240430678745909,0.04126547455295736,0.0,0.0,0.02544704264099037,0.0041265474552957355,0.0,0.0,0.0,0.014442916093535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.06602475928473177,0.04126547455295736,0.06206896551724138,0.011691884456671253,0.0,0.0,0.0,0.0,0.0,0.0,0.001375515818431912,0.007565337001375516,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012941176470588235,0.01764705882352941,0.0976470588235294,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.04176470588235294,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.020588235294117647,0.0,0.0,0.0,0.04588235294117647,0.05058823529411765,0.000588235294117647,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0035294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01764705882352941,0.06647058823529411,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07789317507418397,0.0,0.0,0.0,0.0,0.4096015260703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338278931750742,0.0,0.0,0.0,0.0,0.0,0.020029673590504452,0.0,0.0,0.0,0.0,0.0,0.07047477744807122,0.039317507418397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021513353115727003,0.07344213649851632,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0
cuneus-lh,0.0,0.034375,0.0,0.065625,0.0,0.0,0.46203457446808505,0.065625,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978723404255318,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.059574468085106386,0.0
cuneus-rh,0.0,0.16831683168316833,0.0,0.0,0.01924557351809084,0.0,0.11386138613861387,0.26054695538837946,0.0,0.0,0.0,0.030792917628945343,0.0,0.0,0.0,0.028098537336412627,0.019630484988452657,0.0,0.0,0.018860662047729022,0.0,0.0,0.016166281755196306,0.029638183217859892,0.011547344110854504,0.0,0.0,0.0,0.03810623556581986,0.03579676674364896,0.0,0.0,0.029253271747498075,0.018860662047729022,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.005773672055427252,0.0,0.0,0.01193225558121632,0.0,0.0,0.0,0.015396458814472672,0.006158583525789068,0.03387220939183987,0.0,0.0,0.0,0.0,0.0,0.0,0.00962278675904542,0.03579676674364896,0.0,0.0,0.0,0.02424942263279446,0.0,0.0,0.0,0.0
entorhinal-lh,0.022637795275590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570542148565592,0.0,0.027559055118110236,0.0,0.12287195397333438,0.0,0.0,0.0,0.0024937655860349127,0.0,0.10965450546861194,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.022443890274314215,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.0,0.009351620947630923,0.08603491271820449,0.0,0.0,0.0,0.0,0.09603451999921456,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.01683291770573566,0.02119700748129676,0.003740648379052369,0.004364089775561097,0.0,0.0265748031496063,0.0,0.058070866141732284,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825864276568502,0.0,0.0,0.0,0.056978233034571064,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.012163892445582587,0.0,0.0,0.0,0.03265044814340589,0.0,0.058898847631242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052496798975672214,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.007042253521126761,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289372599231754
