,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.4450294535681871,0.03438257538493715,-0.3764438958664183,-0.26704781933433663,-0.15643624330460212,0.4620364772464138,0.5345680592408399,-0.6010148306564255,-0.46203094104354925,0.19554116920092776,0.5383803840326896,0.021339760996625042,-0.11347434037659095,0.860575459703087,-0.571972065825676,-0.1443509204632333,-0.04657904183619803,0.08799563870981482,-0.0748690755593283,0.06388298878702808,0.09215515123522379,0.1374077481586147,0.08829403801354303,-0.16964988185004437,0.1126116950329291,0.05523358119776536,-0.026494261079397816,0.4673270958523337,0.40285685154526457,-0.07774999413129087,-0.1608310193443697,-0.2041369193274998,-0.4103663152537481,0.003630800279181901,-0.20017832134658192,-0.32191510571689114,-0.192749094654519,0.05216807674013868,0.5201824393805902,0.1432511828224997,0.03733374555423149,0.39973430970497714,-0.30847248074390426,-0.45742668091921185,0.6708921478477449,0.006659203507646187,-0.17763178312498726,-0.22171873506037618,0.03928135814601875,0.19504593460702238,-0.07364780928370504,-0.23710110698003106,0.460825659148308,-0.16682586218606146,-0.19356874086135784,0.2658147526347705,-0.028363794545876123,0.08088823879397655,-0.25727346539954576,-0.24264395389295437,-0.5323614771046187
Cz,0.19320073554782063,-0.11964618124659618,-0.30246114905714727,-0.16629137302597352,-0.13583460938553696,-0.023338919662342236,0.22901616919252674,0.256820721173824,-0.7385537016897177,0.4339363057857038,0.38688740358873636,0.14115321575438985,-0.2810817901498615,0.5840633106063212,-0.6741691587828919,0.01902443016712235,-0.11970085502196229,0.3557398697308034,-0.3970906639375428,-0.15595971679562043,0.1582625902157949,-0.3196155878425237,0.038255374692874974,-0.3604560896710133,-0.12486834289750316,0.3940476541555637,-0.14946827505429022,0.0023831836806563283,-0.05095026069509493,0.31948993590898833,-0.05047066252726318,0.021246485287664933,-0.07570707194476141,-0.32260327905302494,0.0603292308327851,-0.21933621249072913,0.013001405705433794,-0.1221972904967554,0.07423922761425603,0.38494469107962404,0.43230737217494625,0.2694803348757198,-0.25144497562034296,-0.8072045246678918,0.4314414198746187,-0.23490592860725354,0.06518721718079884,-0.3516039370669771,0.029396153069580364,0.035731509026661314,-0.036292177015875025,0.37868393801600886,0.7961673317573312,-0.10748289799508917,0.026924615150620716,-0.024562247717859587,0.061005597269976876,0.07164577846044468,-0.0026678969231142217,-0.04087976323634395,0.10283233270130143
C4,0.05399317675674326,-0.3278334491946874,0.011019196212961862,-0.13161364114291987,-0.27390167903718576,-0.22794087703240098,-0.08008160970381697,-0.1430274711411014,-0.26709756175521576,-0.16125788384546944,0.4506666465151995,0.053933445327858424,-0.09730564213631701,0.2711948628627468,-0.4981227146323933,0.4493931805614292,0.22715301023432555,0.03961479360459049,0.05639536687922383,0.03757620198107949,-0.005938669689542936,-0.3623418997610416,-0.3752272587362617,0.14338453767249174,0.26090461831242606,0.118860275447941,-0.1920417994719088,-0.27791341488029564,0.19362579154304763,0.20603420253941293,0.12816744252576845,-0.0659671245866171,-0.4494988925630541,0.18689016169275194,-0.01463372048103891,-0.1418687134123618,0.1566594254275162,0.37149377979043785,0.3997792121817721,0.13306732137959731,0.2186366934590279,-0.11915435084155027,-0.16651317052391482,-0.1910478975681786,-0.19827496870289704,0.08391646967899248,-0.10474572220589932,-0.11898039028436057,-0.06362070043792897,0.09742998249289553,-0.07593925917006125,-0.34401846837894673,0.6051381366146724,0.3344035088356672,-0.07778579460690706,0.3232427814556315,0.14855101732344395,-0.16500341103707022,-0.3940355585872065,0.1508991857166437,0.20070929052225636
T8,0.3018096811586626,-0.05839607521975827,-0.039485131570218324,0.1686641056120507,-0.3986936123178252,-0.139849010728213,-0.31879676654267175,-0.6125401543077708,-0.33241475862072556,-0.02596487308286771,0.09116732357102626,0.051577999754931804,0.22500236666235604,-0.08023544901295067,-0.24598525049563447,0.21416920853626287,0.04145914540416075,-0.11584119650983539,0.1503151657589465,0.46897056514069874,0.19809964491890658,-0.21110886733125248,-0.31525097249575595,0.07321143302434069,-0.22262904733922698,0.03904606064554323,-0.0698525168557021,0.22600757533362212,0.47146399472545114,0.36921199364382856,0.2798358833989832,-0.30236271273508497,0.00996522678043958,0.12370026735652927,0.032802797907104005,0.16697082200394855,0.12273312673692408,0.12592049349166085,0.27094287290733055,-0.04443497484194717,0.24115601435549167,0.11803394098769254,-0.250009972919047,-0.2179222133249687,-0.2446294001190957,-0.06288274314388595,0.3278822119943599,-0.5227188031577734,-0.3227547000723961,-0.035748785170459166,-0.17883081069264722,0.16792948390522056,-0.26639278772972486,0.3667211805442606,-0.11109758697411337,0.22133469773306091,0.15477627784677075,-0.4709669751150931,0.004538400422717171,0.17125329118723412,0.22112289497612875
FT10,-0.12266894668235157,0.1873367714017562,-0.04419854062550794,-0.18421509763019706,0.206997184229335,0.18002981169922758,0.6720492213903503,-0.08944398819325822,0.37305762455056307,0.18408400793169277,0.23478276880639137,-0.04134576616338025,-0.01556451042250591,0.045672758953673835,-0.25922318889643353,0.39738229112293033,-0.0009990916744796715,-0.4190266336011246,0.25811767918753303,0.0317381832124822,-0.07221363646705904,-0.20970141592770597,0.3682076695877697,-0.004724740434576558,0.030003163730122753,-0.07344766340647296,0.28290945996854067,0.6489166044435634,-0.362122384014748,0.16757255469719207,-0.06964341947791514,-0.1357199358129002,-0.29042895912104155,-0.09585742799516296,-0.03486561540881321,-0.3637179626205395,-0.552407980678833,0.07498048624349453,0.11656198293141912,0.03779275326163838,0.046281484221312744,0.062163796037300836,0.10577490572558931,-0.014059568117504494,-0.17592949774807148,-0.13131306377449334,0.4643262064348209,0.04038721763605677,0.031398281045111186,-0.14715276204110334,0.006647764308937967,0.14665227261198505,-0.07926566587699575,0.004768833749175634,-0.6625397544495324,0.07476824728724088,0.25448630313559917,-0.005576792845966755,-0.26746873073186467,-0.14218138844048492,-0.6688241602617837
FC6,0.24594309088815022,0.23510244931266286,-0.03501068600930463,-0.10976280349639427,0.46693417972176954,0.36239926070412026,0.201518197784181,0.03143624581975566,-0.014267225218193097,0.08181518133442715,-0.26553013796235897,-0.10081766773722128,-0.026196187655697003,0.0772629220409193,-0.0728041102277719,0.09194191988376688,-0.08110133885117132,-0.1314826925196474,0.06692571780177343,0.19847494797082166,-0.28787896412876585,-0.06243911792022858,-0.09631582425275775,-0.18081182733560663,0.19720952731717203,0.5093545149702823,-0.42626265745227837,0.4900262104084083,0.07183515062379024,0.09363714096093873,0.008283918249128289,-0.2321906305610487,-0.11509635537092497,-0.2999736649404846,-0.6726639788626728,-0.03774279521167636,-0.1834135226843745,-0.03744177168586376,0.401917739337742,0.03379600122627563,0.0646229239390499,0.07964946848621274,-0.15902875432715144,-0.5911093822244299,-0.009335622363211173,-0.03714940190216057,0.31433710761303346,-0.11204517036642066,-0.25295193771189556,0.11648343401026083,0.07496977235739687,0.41080141255803865,-0.06523950991632307,0.33641836117214474,-0.0675290955305841,0.3352755385030533,-0.1570666427878395,-0.04443046085989881,-0.16712530446004134,-0.25608367683276667,-0.21007341562810966
FC2,0.31925409999539445,0.1674378844919683,-0.2922242287204643,0.019766584098681737,0.026074419304473614,0.24235017038301068,0.0644588197276694,-0.1625960908908069,0.05528559532617095,-0.049399841348771546,0.5023774047425877,0.01156069401127918,-0.33023913092346713,0.041991828246549144,-0.6843982941744281,0.21608285673235447,0.21952295903732355,0.13138374881039225,0.1339952373438102,-0.0690993030898992,0.1598055846189372,-0.03997398838451603,-0.17472135440029912,-0.463287394730396,0.23226225798913702,0.5289839404751289,0.35138025304611165,-0.08556497607858247,0.36879826602467913,0.119413359501204,-0.1285850027998376,-0.18462118666827118,0.024742522073085305,-0.35686004752838557,-0.3683356561715305,-0.2646136116374059,0.11116843278800738,-0.5197229422565272,0.6019114211965172,0.239664536747551,0.4568269145011459,-0.06454480557661736,-0.09461201364249737,-0.376107511937888,0.09413811968088003,-0.14184342514840959,0.1395539884507535,-0.2318440913610214,-0.24326354994564606,-0.11450018256485481,-0.1867952156198052,0.2534308945374604,0.16650993556688815,0.047985949216373495,-0.32606156287281246,0.5711723309887344,0.05663334584040995,0.16890816462541708,-0.4607223110092497,-0.38485987491129336,-0.04543492572640444
F4,0.14741478667209737,-0.035345531121988426,0.041630747209852124,0.18365733694493244,0.13893258310895046,0.06744388814628453,0.0663943830778297,-0.3159716667992528,0.12854416657433704,-0.07361553986295338,0.06697805114098605,-0.08177323107519734,0.12166711218890995,-0.0855810809038825,-0.6420797968754841,0.14488904159486335,-0.003744271862790974,0.19204682941813922,0.14201087932517475,0.08137663423813875,0.015147553011008992,0.00579294951706468,-0.03637632964977996,0.18392129371074087,0.47735978600616974,-0.1714989470477111,-0.018890213314539245,0.4503156751084534,-0.032458402933856816,-0.012134819571041948,0.11158356483053035,0.05923749050728784,-0.00738323920179264,0.04550740693909743,-0.1755112079372753,-0.20007666352329762,0.04318400311280052,0.19111243856362523,0.4706825658498606,0.03012616959202021,0.07283251595920821,-0.1296280957385659,0.2247392670860891,-0.6934508509968403,0.34523940150115134,-0.03468150596681271,0.42154648699665453,-0.10867692698496902,-0.11226130310911198,0.08267764503395683,-0.13309001524921757,0.16276642089102733,-0.1245362440856437,-0.21053800485506058,-0.5111576494638836,-0.04613358107835281,0.1370847605998668,0.05278643168241832,-0.32677840980990075,-0.4795123608234084,-0.30374437629691686
F8,-0.14775487790156983,-0.24072033307707436,0.22573494694440996,-0.037104968716139275,0.10928028280908655,-0.11639008608058102,0.2618764970235992,0.07789908092341101,0.25760215020299315,0.298376123575165,0.5009600191403893,0.2715494554187385,-0.4473271383494808,0.0797058393910414,-0.30571206060224343,0.18683089290123872,0.2920863390308234,-0.289799097122908,-0.27979957457076493,0.2306425260898208,-0.10206490870058593,-0.3576813316971228,0.2810716997015639,0.17447826744933395,0.4461796729277963,0.2547229641163268,0.1314709138096879,0.08354372500683077,-0.08993153992436263,-0.1492746635959434,0.06360273428726712,-0.15803874140924232,0.07398753521120754,0.2636374883191462,-0.044717879978337025,-0.040026606239935925,-0.10103114293807508,-0.4139535521208036,-0.49992527607122034,-0.3656570385395239,0.5384976989678777,-0.3659671172114082,-0.1197945537652565,0.0394703754131379,-0.11339508935235953,0.005558806153737984,-0.16970474121335452,0.0907387375727748,0.5333988867735416,0.030686015031557524,-0.024009946378021365,-0.15787153351950992,0.12797092713378,-0.1742824120360694,-0.5893236413136185,0.21567551845565752,-0.011644137355451535,-0.02577738315905558,-0.2569730995660712,0.02193116457259674,0.02648718815155126
AF7,-0.09663524787682494,0.05213539539797044,0.42166557342364813,0.053785603023567614,0.08058386782587429,-0.14469503945917592,-0.18123239349734616,-0.3646093559146133,-0.044997415546810846,-0.18221785914867336,-0.06775451824367178,0.17841652341675474,-0.47758811500725445,-0.08904960456593244,-0.21280409873302983,-0.14883307398016285,0.36550480289326703,-0.09943107689541134,-0.07626198525758124,0.05822968521095321,-0.38358080377093273,-0.44673598303579337,-0.17563737930371628,0.09650377356719382,0.24514867080460456,-0.05967709404444627,-0.08186612168690251,-0.24578117042030675,0.008428260555176975,0.07160932170870514,-0.030843337413492405,0.07997193281794492,0.02223382333548205,0.11253351585498332,0.44313864196412883,0.029980344566959038,0.3955707534521576,-0.2144231360940184,0.3111132675760287,-0.2546637273076158,0.2911884446976987,-0.01666559719340059,-0.5633252379286958,-0.02993844032654319,-0.04869407149340502,0.0237714556117282,0.04816864021503877,0.05998088898257682,-0.031039768537341975,0.2156925255739697,0.25634566007781906,0.19602817732640238,-0.18506133837245511,0.16932458771088987,0.3366494463061396,-0.3068882432508654,0.33351086081541975,-0.10471159892066191,-0.12079698678145392,0.06723649611888571,0.4619888791765672
AF3,-0.4870440132864226,-0.3800569346576655,-0.16683908888611276,-0.1834481843377333,-0.2810674998156586,-0.29786802478515984,-0.0067416399142064916,0.16302327155017482,-0.10283117133495136,0.7177111751625408,-0.05052740770009361,-0.24195341388219854,-0.2973287689281471,0.030272870529214332,-0.07410430432540321,0.26299321853425656,0.04829311155572416,-0.2030387376116877,-0.0887289045613766,-0.1677110900874874,0.015188413657729527,-0.2746305801913713,0.107661428537344,0.05501127786005635,-0.2185278438477298,0.11510296144152282,-0.2448025526404435,-0.10706704843905981,0.06981132926836249,-0.10583851979745573,0.1065192910988011,0.2827603535076597,0.19276083093581073,0.37323409565271,0.2519793021538881,0.04857125907015302,0.4279063494228462,0.2288548422409288,0.2589661731502241,-0.12102345824545858,0.22393295757720996,0.0542200504546961,-0.2991712169628797,-0.022668464929689505,0.14260491505103737,-0.16503480898199946,-0.10016398038843217,0.5747115981306512,0.04046062020416963,-0.18895351776149566,0.08309159701695422,-0.33461445305437876,0.5530686577033441,0.11120660903172402,-0.07913301683780555,0.025277287112233794,-0.30227617083479236,0.16911171121684593,-0.1852987474131969,-0.012343009596662995,0.05652901520834193
AFz,0.11023016963176978,0.11169786551694817,-0.0629929187796924,-0.17316973439714844,-0.04758578762325449,-0.0006445958777195629,0.20658840826026795,-0.09314183888712328,-0.37599138116030284,-0.08333150798496736,-0.16116176728007542,-0.007053732298067916,-0.3508198119857367,-0.19005994408281568,-0.4597689320573029,-0.1557616902373287,0.05947823155685768,0.02099349713257136,0.1841727725653481,-0.04980888471967318,-0.40916488968943227,-0.6502368680333851,-0.07745145749759558,-0.5046963674512779,0.15887203637546515,-0.18208296188970785,-0.1765966368113108,0.08309669852344183,-0.05269258677280066,0.10952398930433409,0.1003192617444952,0.12938229749423716,0.003181636087599249,-0.0756068220984994,0.026177084680090293,-0.22964502744366433,0.1610562598688802,0.33887375028996036,0.39489124794735436,-0.11041251601827776,0.4560231713416476,0.4649552868229384,-0.05375101984693902,-0.42144565617251123,-0.14122184385240574,0.24421137305855578,0.1994322838125472,0.39968158716638447,0.014754015806786612,0.2543538554569161,0.28729900848489176,-0.048490267705463413,0.2873947726254422,0.14363201183166263,0.376227742632895,-0.230692611624345,-0.062166892743431165,-0.11059059634665237,-0.1424913250348761,0.35310809192588893,0.21112046645760715
F1,-0.13723092563140293,-0.3152272913138818,0.18054207957777887,-0.056879452858696875,-0.1713956956219474,-0.5009801854258903,-0.4652465523063932,-0.4560760688551814,0.03144847157651968,-0.24334182935218462,-0.2496095998501151,-0.012825177986244198,-0.26028164206383664,0.25121180765553575,-0.25663395930838667,0.22636606224824912,0.21026161155913545,0.03319585545113492,-0.2693908882416728,0.13507538521583728,-0.14670419577339694,0.12646126901984148,-0.18137745878591452,0.33571669161466094,0.38300270375319667,-0.06030991398313855,-0.21468375288885658,-0.11815920683404166,0.11944163016401455,0.3056703837291495,0.28771102692624356,0.29694864992601355,-0.03329940143090712,0.1359557283703298,-0.17617093430185066,-0.11525299907875147,0.13498845556749872,0.25221057815791015,0.4142157051079105,0.10267739677969963,0.2743103702019768,-0.03947401115155654,-0.1774237405728673,-0.2971641255152251,-0.06209639784741081,0.381304989587815,-0.16057492811286117,-0.013420562431169958,-0.0396871267840024,0.14404263462275296,0.0713725404179573,0.15609705631139512,0.0488862544366817,0.1429788629218909,0.07399964118751211,-0.1194086336867406,0.0005725341544186648,0.048345185528397706,-0.1844409616590576,-0.05101657453194303,0.28077263241406725
F5,-0.08296243551876857,-0.06545485969024238,0.3624580541813762,-0.33653267962510136,0.02861094348319415,-0.21410809987382698,-0.2453322147113037,-0.6350281568821898,-0.2580885080328919,-0.3244144306541478,-0.3120345050629332,-0.1019274980096426,-0.823305878412499,0.027800616239709194,-0.24854550102271922,-0.3408320714055304,-0.01614377936759991,-0.35413827966030015,-0.013426202263738545,-0.04925442426195964,-0.1983571848278224,-0.3243522138094966,0.10591814302382295,0.024420339698506953,0.22148136201382074,-0.00023869423268825743,-0.6261788523883165,-0.21225402979040534,-0.08961901957875189,0.19860343222258448,0.7154121391497508,0.24308444893245265,0.2804984827790899,-0.1298442769442254,-0.19499490622222238,0.5044106298634581,0.49440836463061016,-0.006043839082343736,0.33484659596051924,-0.22113051666403802,0.6947963380396763,0.304119274092543,-0.5996151301038829,-0.3389731560010993,0.15980805473340357,0.4446685979340933,-0.4204169560420224,0.2881260937542631,0.4756352419248228,0.1288915844189368,0.5383599040630588,-0.035490861641968144,0.24903189234170706,-0.030532930041868613,0.5981409669657332,-0.333148169920162,-0.06693911048648424,-0.09291051417071257,0.48621060284429723,0.1220780892574314,0.31074969385504353
FT7,-0.10206045915619985,-0.04482778215388156,0.304376311527904,-0.04908609865153065,-0.07204963110097809,-0.4580199815675327,-0.1408593420081374,-0.14589849883534536,-0.08336404345288083,-0.34513221201548067,-0.09850295143403077,-0.03145815994228561,-0.4425107473926726,-0.16375922138610272,-0.0527540889279759,-0.09281302336659025,0.2525563605976638,-0.3165122881556421,-0.08977753868915662,-0.09207484634716107,-0.3517241545692122,-0.38527753179558977,-0.1759341726240223,-0.08412468136799191,0.2483262566505418,-0.2625445614258616,0.009719072640134246,-0.2178292113023712,-0.13712260936604181,0.1326750446235963,0.554014322156569,0.07571146081063522,-0.010445186369815814,-0.022704273016987287,0.5376843183814538,-0.029406805185626023,0.23733806426061682,0.005959101499885529,0.2694255823288128,-0.22132434332406303,0.34165630079676584,0.3322273875229045,-0.3749429670809328,0.07444231461112982,-0.10284187307922975,0.33214130263753744,0.07848922209805588,0.2537550569215646,0.25609245903303446,0.35382822832749594,0.41908413637501885,-0.17201378812850862,-0.1618385331298726,-0.004114664413581366,0.36917291064445734,-0.5108600295255784,0.19908354245225454,-0.03777090191117813,0.034645159716107085,-0.012176690788125407,0.4240539763740358
FC3,-0.041053137828628815,-0.15834936200531738,0.38571148869561545,-0.09522827249010216,0.11883113201855496,-0.35389560619709665,-0.151216532372648,-0.12578090780126053,0.2957496482353191,-0.11625988754354064,-0.217034150997334,0.031192399004632578,-0.735163152445423,-0.06777271501504849,-0.2777185092486476,0.20033243177980364,-0.13266909198142587,-0.5656975563618907,0.0939727082664784,-0.000624475926576836,-0.251477754223776,-0.2929924036770013,0.04110557010891561,0.10516639527168425,0.17188586318193255,-0.45791666823819677,-0.11852070777962372,0.14150550332744852,0.0554439427208729,-0.06516789939707532,0.3524821723588023,0.21089544466064047,0.11396011847462982,0.008333248969401788,0.220845024699657,-0.04240992633922258,0.07821374723793313,0.03616052125727344,0.10423433133046463,-0.21728752984326524,0.5400535413740601,0.16104596585539355,0.04172864648381322,-0.06837618840401605,-0.2935108080784141,0.2766291385629027,0.07832520272291175,0.3618916522022759,0.23117871986579236,0.2663689017269607,0.38535898072214425,-0.45927941063244015,0.11544341532787586,0.1848929819230674,0.07068932307390234,-0.35951935581889216,-0.046155675823222914,-0.09301509764434149,0.14884625512559976,-0.007730125984912062,0.18334849353258034
C1,-0.2864180349831082,-0.5697956406350655,0.3012226660001679,-0.09523839253328731,-0.15855177158479858,-0.4186935143225093,0.1109996695765292,-0.25010359086947986,-0.059416037547335994,-0.34206405657188316,-0.18009100012902904,0.32485837341844553,-0.059746200964079725,0.03838758835892851,-0.13936130581351944,0.23206740696575978,0.15944933725637359,-0.6688052729196736,-0.31553828935756845,0.04914455683727519,-0.3207109254909185,-0.17909459512731232,-0.09178565333376405,0.46651669617573066,0.29612666330227116,0.17220472919119134,0.001954887202651148,-0.4601527477360785,0.29457889821525524,-0.2315885680862155,-0.059948113609325365,0.1619757800021147,0.34662174398198764,0.20788771534967296,-0.06759221740710503,-0.1118111543496146,0.1185683553183737,0.1807455947043127,0.2373082981601965,0.4976705665103064,0.2788720118426284,-0.20926617364220906,-0.07095184807785218,0.0657596759124414,-0.5022975263159851,0.20097839483089458,0.2645564174277495,0.18455236658471388,0.2546242389419874,0.1920655866185178,0.10338394010903794,0.03580994732454837,0.12345409496795406,0.29670528805624197,-0.44038019502239334,0.002153700278662748,-0.13678693587894641,0.23723565216409823,-0.27970814833557534,-0.1405078959146172,0.4079649649722299
C5,-0.19803753502712587,-0.2024628802708792,0.1595250517203072,-0.026900881112657732,0.349347059093567,-0.08783200997243223,0.1459939640191577,-0.41924683097616133,0.2825652790660653,-0.255471301914438,0.03776797432145584,0.33354498008704747,-0.2183570256555647,0.31387306654432895,-0.09280860219263981,0.02167613221792067,0.3424400636534534,-0.3927308308366949,0.08290769425223421,0.09040698000009652,-0.271257464343418,0.22131085787297802,-0.08796688561202116,0.2535053150928077,0.22372667467704418,-0.01504694448544311,0.1944320041787523,0.668819865589424,0.40813688979382967,-0.7218040729134426,0.14453714445948096,0.026726204717126133,0.24940195715001073,0.14486426996838325,-0.0729760786235758,-0.12737129529639188,-0.20883184057714518,-0.0661419332992458,-0.15356088704681142,-0.0860871963116054,0.49211577281368774,-0.1671204186487861,-0.27968367570958375,-0.10500260703642207,0.6248843482707265,-0.3098524397910015,0.3702917957828652,0.4231582660922215,0.03152525341471758,-0.008618408363004874,-0.20625965420580467,-0.017291516884735725,-0.15223308624964157,-0.08935526016541008,-0.7649963182355289,0.19251507057281678,-0.8890414952224155,0.01669460643263172,-0.042403788498674135,0.022621017579731544,-0.13256439395616607
TP7,0.006198785973098782,0.2744033444769127,0.024755567482020763,0.22749742055726044,0.4056022414336846,0.3810271646019393,0.1321799762404807,-0.20123760899872775,0.11485731544336797,0.08960935696122749,0.05999891780540154,0.04741320236571084,-0.5018260294557474,0.24311248208546968,-0.40691774464154246,0.005165183758674331,-0.1532265376735722,-0.11374440754189553,-0.13705089501694284,0.1647685998055995,-0.004659050803433387,0.02947961016208235,0.49577596516677097,0.11838361674870643,0.1359655686950695,0.19005553417216586,0.06801399498705138,0.350986861668362,0.09425643457974595,-0.3022328638632752,-0.07039379598864691,-0.16848049466649492,-0.06093345330629465,-0.0005139626673874935,-0.3085751315230824,-0.31469537287352367,-0.27541379231216745,0.4873556976353375,0.24826076589966156,0.07721612123204376,0.2174398579979308,0.32917838723593246,-0.3025566894180641,-0.1869478224945046,-2.517257745249838e-05,0.27815262813564295,-0.3830930893356385,-0.05798441632698469,0.08405522859159387,-0.2355875641095703,-0.3439831018786446,0.351153577125995,-0.053129490826803905,-0.20542373934411845,-0.4365350826009854,0.25276182249899526,-0.37561175290156046,-0.013320974379471964,-0.32424252239822654,0.2946843186473147,-0.34142299024649003
CP3,-0.5016973222582058,-0.5331723640489235,0.21914072566580967,0.22357369949163539,-0.6613571287569785,-0.7177910408797226,0.14707988466506655,-0.5957083865857717,-0.035711044266104365,-0.40509271968041755,0.35269211807470735,-0.048177946685768296,0.08159320079278766,-0.06627369059153311,-0.8258441407327529,0.5414005513597904,-0.111571999161712,0.11447458952407505,0.25824811944117193,0.32426804339306853,-0.18483653471578398,-0.6080961718091253,0.22976302759022169,-0.13503186647482734,0.1569483443829388,-0.29872947919040693,-0.15473750713147874,0.3525951283637011,-0.24931874795042966,0.2810530499082046,0.18868350206817025,-0.0927216616819068,0.313327038824187,0.17698817840125913,0.5235161388863863,0.17136457805799235,0.42292847523121063,-0.001505706669282398,0.46412469231813724,0.054219182600742766,0.07071705477921232,-0.19515655262182208,0.17657846107642988,-0.077984577157083,-0.12742611467185794,-0.33709454393195476,0.5890957835742956,0.0689107484114987,0.2748821886682532,-0.17840412286510354,-0.35825502638467915,-0.1561161188679008,0.14850113302244314,0.262223843954937,-0.28323748457446346,-0.13234063511160568,0.13260992677146602,-0.06332975542970828,0.11330082299485307,0.4180033289547204,0.2839148296379372
P1,-0.07043857834474922,-0.34602486531739635,0.07088145950103875,-0.08677742570720635,-0.33535216590793576,-0.42191819467632385,0.25857601793001805,-0.208562337683191,-0.3231328507520037,0.08417621988716445,0.48389695930097326,0.19622102888419576,-0.26035269896956514,0.0048175541723985285,-0.4426366823920588,-0.032295945695494314,0.2224137960046967,-0.25296842037791245,0.16371949308312558,-0.0025057562469428638,-0.16053937173945845,-0.04290024893432412,0.2403539267006504,-0.14896722954058758,0.20364224808900014,0.09226173158848097,0.04991307928698088,0.023156626395276922,-0.07666054248478843,-0.2901761093606401,0.023763934334951286,-0.0205823285803317,0.4557143526885019,-0.15823874598369428,0.15141601907125965,0.17255863580677203,0.16600358647064029,-0.26916374258784737,0.06329293603798465,0.2578022771113618,0.20136029799079,-0.04896472367652654,-0.29413924093015476,-0.4252426647220429,0.2132151446345854,-0.1459345769727587,0.15924713910568156,0.14755285237794893,0.31416225373406387,-0.1616741573167098,-0.01901108224600218,-0.029394352854535843,0.5915500791645886,-0.04206362060674017,-0.24377898256533825,0.1215064110397931,-0.13368809337224088,0.16063618411026284,-0.06688310540796312,0.15576671920611276,0.11138987824416506
PO7,0.0686010393790515,0.11005372913948053,-0.38952939550044696,-0.398966729731485,0.3414240033275649,0.055008164732751504,0.10172664685212676,-0.04169058999795458,0.3998046829190108,0.010287876386058475,-0.2246374894281041,-0.15135864676734817,-0.13774699722068123,0.04481252241317526,-0.09513846762225556,0.12878161911907643,0.12312972235930446,0.008485505727723554,0.3121816194971134,-0.03654423785835122,-0.15881815055787027,-0.21567936294365178,-0.1065469936334509,-0.10062127683517016,0.32539702295093553,0.3321472579083901,0.1611576525312928,0.1986669004535496,0.6612556253364795,0.02790613781436532,-0.09465322406955401,-0.18707620631283287,0.1374836164315762,-0.0012001445973679656,-0.48548157210783777,-0.298618377740997,0.13736514883251552,0.0321899588309728,0.30035418673773234,-0.03949354098182643,0.4009843063179824,-0.22852839419694596,-0.15956096158756725,-0.4210624515855823,0.4802025751284751,-0.11296493665487753,0.40783470757282064,-0.0940197867891546,-0.05239152868773959,-0.02937948663872463,-0.17422857734748207,-0.05967722861038029,-0.19007220727898017,0.2792267708055463,-0.43308437501694436,0.17880840057449962,-0.25753499149086323,0.12877752619044758,-0.48808542512757025,-0.11714549209555351,0.08748232074553322
PO3,-0.07537350071358224,0.15661876144759337,0.08283804693246774,-0.24848975652008837,0.4275169728238248,-0.04754345577285718,-0.33017992662571466,0.10285717474379952,-0.541031418660865,-0.01344779007182142,0.0753185972280737,-0.0066033895497752335,-0.3386162922212488,0.18504065081955134,0.45251434892956166,-0.3205745831635774,-0.37740690191645504,0.076584193854087,-0.5928634246844331,-0.32740140898479264,-0.3418145685096155,-0.321576112896264,-0.7063566840377742,0.0668798538386852,0.037705145998683874,0.34368333079610963,-0.21235687287012417,-0.09864615515211973,-0.5520280524161206,0.224673707862674,0.4546122998282841,0.21329973889194268,0.011173906329283525,-0.2378206616760744,-0.061979466972923586,0.3897024927350319,0.34787198820386495,0.3346726033272259,0.5687458349600355,0.06113283735112491,0.10842687509200177,-0.11941436451555676,-0.42259404035228015,-0.20967610505923953,-0.21714247409663914,-0.3414717225473077,0.031708711479143246,0.08430704437676564,-0.0918235299432728,0.4284830490441632,0.1344764838035655,0.27074860183800664,0.31862658865641047,-0.06029081291576862,0.4207695892735974,-0.13334692726998726,0.04803651757733816,0.25553141984120537,0.15034447752646068,0.13030586144356646,0.35266269326214944
