,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.11864406779661017
bankssts-rh,0.0,0.02571041948579161,0.023004059539918808,0.02165087956698241,0.023004059539918808,0.0,0.02571041948579161,0.02435723951285521,0.0,0.0,0.012178619756427604,0.02435723951285521,0.010825439783491205,0.02571041948579161,0.014884979702300407,0.006765899864682003,0.0027063599458728013,0.0,0.012178619756427604,0.023004059539918808,0.0,0.0,0.02165087956698241,0.02165087956698241,0.02435723951285521,0.02571041948579161,0.012178619756427604,0.02165087956698241,0.0,0.023004059539918808,0.0,0.016238159675236806,0.014884979702300407,0.023004059539918808,0.012178619756427604,0.02706359945872801,0.02165087956698241,0.018944519621109608,0.02571041948579161,0.016238159675236806,0.02571041948579161,0.0,0.0,0.023004059539918808,0.0027063599458728013,0.02029769959404601,0.0,0.0040595399188092015,0.0,0.016238159675236806,0.02435723951285521,0.02706359945872801,0.02165087956698241,0.02435723951285521,0.017591339648173207,0.02435723951285521,0.016238159675236806,0.0,0.02706359945872801,0.02571041948579161,0.0,0.02706359945872801,0.006765899864682003,0.017591339648173207,0.0,0.02435723951285521,0.02165087956698241,0.0
caudalanteriorcingulate-lh,0.0,0.02585034013605442,0.024489795918367346,0.02312925170068027,0.024489795918367346,0.0,0.02585034013605442,0.02585034013605442,0.0,0.0,0.013605442176870748,0.02585034013605442,0.00816326530612245,0.02585034013605442,0.012244897959183673,0.00816326530612245,0.0,0.0,0.013605442176870748,0.024489795918367346,0.0,0.0,0.02312925170068027,0.02312925170068027,0.02585034013605442,0.02585034013605442,0.009523809523809525,0.02312925170068027,0.0,0.024489795918367346,0.0,0.017687074829931974,0.0163265306122449,0.02040816326530612,0.009523809523809525,0.024489795918367346,0.01904761904761905,0.02040816326530612,0.02585034013605442,0.013605442176870748,0.024489795918367346,0.0,0.0,0.024489795918367346,0.004081632653061225,0.021768707482993196,0.0,0.0013605442176870747,0.0,0.017687074829931974,0.02585034013605442,0.024489795918367346,0.02312925170068027,0.02585034013605442,0.01904761904761905,0.02585034013605442,0.017687074829931974,0.0,0.024489795918367346,0.02312925170068027,0.0,0.024489795918367346,0.004081632653061225,0.014965986394557823,0.0,0.02585034013605442,0.02312925170068027,0.0
caudalanteriorcingulate-rh,0.0,0.023166023166023165,0.02445302445302445,0.02574002574002574,0.02574002574002574,0.0,0.02574002574002574,0.02445302445302445,0.0,0.0,0.01673101673101673,0.02574002574002574,0.006435006435006435,0.023166023166023165,0.010296010296010296,0.011583011583011582,0.0,0.0,0.01673101673101673,0.02574002574002574,0.0,0.0,0.02445302445302445,0.02574002574002574,0.02445302445302445,0.023166023166023165,0.007722007722007722,0.02574002574002574,0.003861003861003861,0.02574002574002574,0.0,0.02059202059202059,0.019305019305019305,0.018018018018018018,0.007722007722007722,0.021879021879021878,0.01673101673101673,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.021879021879021878,0.0,0.0,0.02574002574002574,0.007722007722007722,0.02445302445302445,0.0,0.0,0.0,0.02059202059202059,0.023166023166023165,0.021879021879021878,0.02574002574002574,0.02445302445302445,0.021879021879021878,0.02445302445302445,0.019305019305019305,0.0,0.021879021879021878,0.02059202059202059,0.0,0.021879021879021878,0.002574002574002574,0.01287001287001287,0.0,0.02445302445302445,0.02574002574002574,0.0
caudalmiddlefrontal-lh,0.0,0.02483660130718954,0.02483660130718954,0.023529411764705882,0.02483660130718954,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.01437908496732026,0.026143790849673203,0.00784313725490196,0.02483660130718954,0.011764705882352941,0.009150326797385621,0.0,0.0,0.01437908496732026,0.02483660130718954,0.0,0.0,0.023529411764705882,0.023529411764705882,0.026143790849673203,0.02483660130718954,0.009150326797385621,0.023529411764705882,0.00130718954248366,0.02483660130718954,0.0,0.018300653594771243,0.01699346405228758,0.0196078431372549,0.009150326797385621,0.023529411764705882,0.018300653594771243,0.02091503267973856,0.02483660130718954,0.013071895424836602,0.023529411764705882,0.0,0.0,0.02483660130718954,0.00522875816993464,0.022222222222222223,0.0,0.00130718954248366,0.0,0.018300653594771243,0.02483660130718954,0.023529411764705882,0.023529411764705882,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.018300653594771243,0.0,0.023529411764705882,0.022222222222222223,0.0,0.023529411764705882,0.00392156862745098,0.01437908496732026,0.0,0.026143790849673203,0.023529411764705882,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.011494252873563218,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.08045977011494253,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.12643678160919541,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.022988505747126436,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.024906600249066,0.023661270236612703,0.0224159402241594,0.023661270236612703,0.0,0.026151930261519303,0.024906600249066,0.0,0.0,0.0136986301369863,0.024906600249066,0.009962640099626401,0.024906600249066,0.0136986301369863,0.008717310087173101,0.0024906600249066002,0.0,0.0136986301369863,0.023661270236612703,0.0,0.0,0.0224159402241594,0.0224159402241594,0.024906600249066,0.024906600249066,0.0112079701120797,0.0224159402241594,0.0012453300124533001,0.023661270236612703,0.0,0.017434620174346202,0.0161892901618929,0.021170610211706103,0.0112079701120797,0.024906600249066,0.019925280199252802,0.019925280199252802,0.024906600249066,0.014943960149439602,0.023661270236612703,0.0,0.0,0.023661270236612703,0.0049813200498132005,0.021170610211706103,0.0,0.0037359900373599006,0.0,0.017434620174346202,0.023661270236612703,0.024906600249066,0.0224159402241594,0.024906600249066,0.0186799501867995,0.024906600249066,0.017434620174346202,0.0,0.024906600249066,0.023661270236612703,0.0,0.024906600249066,0.0062266500622665,0.0161892901618929,0.0,0.024906600249066,0.0224159402241594,0.0
cuneus-rh,0.0,0.026420079260237782,0.023778071334214,0.022457067371202115,0.023778071334214,0.0,0.026420079260237782,0.02509907529722589,0.0,0.0,0.013210039630118891,0.02509907529722589,0.009247027741083224,0.026420079260237782,0.013210039630118891,0.007926023778071334,0.001321003963011889,0.0,0.013210039630118891,0.023778071334214,0.0,0.0,0.022457067371202115,0.022457067371202115,0.02509907529722589,0.026420079260237782,0.010568031704095112,0.022457067371202115,0.0,0.023778071334214,0.0,0.017173051519154558,0.015852047556142668,0.021136063408190225,0.010568031704095112,0.02509907529722589,0.019815059445178335,0.019815059445178335,0.026420079260237782,0.01453104359313078,0.02509907529722589,0.0,0.0,0.023778071334214,0.003963011889035667,0.021136063408190225,0.0,0.002642007926023778,0.0,0.017173051519154558,0.02509907529722589,0.02509907529722589,0.022457067371202115,0.02509907529722589,0.018494055482166448,0.02509907529722589,0.017173051519154558,0.0,0.02509907529722589,0.023778071334214,0.0,0.02509907529722589,0.005284015852047556,0.015852047556142668,0.0,0.02509907529722589,0.022457067371202115,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
