,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.029885057471264367,0.0,0.0,0.029885057471264367,0.029885057471264367,0.0,0.0,0.034482758620689655,0.009195402298850575,0.0,0.02528735632183908,0.016091954022988506,0.0,0.029885057471264367,0.0,0.03908045977011494,0.034482758620689655,0.0,0.02528735632183908,0.034482758620689655,0.0367816091954023,0.03908045977011494,0.02528735632183908,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.03218390804597701,0.022988505747126436,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0,0.03218390804597701,0.0,0.03908045977011494,0.0,0.03908045977011494,0.02528735632183908,0.03908045977011494,0.0,0.0,0.0,0.020689655172413793,0.03908045977011494,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0367816091954023,0.01839080459770115,0.0,0.0,0.0,0.027586206896551724,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03723404255319149,0.0,0.0398936170212766,0.0,0.02925531914893617,0.0,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.034574468085106384,0.005319148936170213,0.0,0.023936170212765957,0.013297872340425532,0.0,0.02925531914893617,0.0,0.0398936170212766,0.034574468085106384,0.0,0.023936170212765957,0.034574468085106384,0.03723404255319149,0.0398936170212766,0.023936170212765957,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.018617021276595744,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0398936170212766,0.0,0.0398936170212766,0.023936170212765957,0.0398936170212766,0.0,0.0,0.0,0.018617021276595744,0.0398936170212766,0.0,0.034574468085106384,0.0,0.0,0.015957446808510637,0.0,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03581267217630854,0.008264462809917356,0.0,0.027548209366391185,0.01652892561983471,0.0,0.03305785123966942,0.0,0.03581267217630854,0.03581267217630854,0.0,0.027548209366391185,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.027548209366391185,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.03581267217630854,0.024793388429752067,0.02203856749311295,0.0,0.024793388429752067,0.0,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03581267217630854,0.027548209366391185,0.03581267217630854,0.0,0.0,0.0,0.02203856749311295,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.008264462809917356,0.0,0.03581267217630854,0.013774104683195593,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03571428571428571,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.03571428571428571,0.01020408163265306,0.0,0.02806122448979592,0.017857142857142856,0.0,0.03316326530612245,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02806122448979592,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02806122448979592,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02806122448979592,0.03571428571428571,0.0,0.0,0.0,0.02295918367346939,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.007653061224489796,0.0,0.03571428571428571,0.012755102040816327,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
entorhinal-rh,0.0,0.03571428571428571,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.03571428571428571,0.01020408163265306,0.0,0.02806122448979592,0.017857142857142856,0.0,0.03316326530612245,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02806122448979592,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02806122448979592,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02806122448979592,0.03571428571428571,0.0,0.0,0.0,0.02295918367346939,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.007653061224489796,0.0,0.03571428571428571,0.012755102040816327,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
