,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02631578947368421,0.021929824561403508,0.03070175438596491,0.0,0.021929824561403508,0.03070175438596491,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.03070175438596491,0.0,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.0,0.0,0.021929824561403508,0.02631578947368421,0.0,0.021929824561403508,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.02631578947368421,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.013157894736842105,0.021929824561403508,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.021929824561403508,0.0,0.008771929824561403,0.0,0.03070175438596491,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.019138755980861243,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.023923444976076555,0.004784688995215311,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.0,0.0,0.019138755980861243,0.0,0.014354066985645933,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.023923444976076555,0.0,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.0,0.024691358024691357,0.02880658436213992,0.0,0.024691358024691357,0.0205761316872428,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.03292181069958848,0.024691358024691357,0.0,0.0,0.0205761316872428,0.024691358024691357,0.0,0.0205761316872428,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.012345679012345678,0.024691358024691357,0.0,0.0,0.03292181069958848,0.024691358024691357,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.012345679012345678,0.0205761316872428,0.02880658436213992,0.0,0.0,0.01646090534979424,0.0,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.0205761316872428,0.0,0.012345679012345678,0.0,0.03292181069958848,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.017857142857142856,0.011904761904761904,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.0,0.017857142857142856,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.0,0.011904761904761904,0.017857142857142856,0.0,0.011904761904761904,0.041666666666666664,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.041666666666666664,0.03571428571428571,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.047619047619047616,0.0,0.0,0.02976190476190476,0.0,0.0,0.011904761904761904,0.05357142857142857,0.0,0.0,0.005952380952380952,0.0,0.0,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.041666666666666664,0.0,0.02976190476190476,0.0,0.0
cuneus-rh,0.0,0.0,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.0,0.024691358024691357,0.02880658436213992,0.0,0.024691358024691357,0.0205761316872428,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.03292181069958848,0.024691358024691357,0.0,0.0,0.0205761316872428,0.024691358024691357,0.0,0.0205761316872428,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.012345679012345678,0.024691358024691357,0.0,0.0,0.03292181069958848,0.024691358024691357,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.012345679012345678,0.0205761316872428,0.02880658436213992,0.0,0.0,0.01646090534979424,0.0,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.0205761316872428,0.0,0.012345679012345678,0.0,0.03292181069958848,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02631578947368421,0.021929824561403508,0.03070175438596491,0.0,0.021929824561403508,0.03070175438596491,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.03070175438596491,0.0,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.0,0.0,0.021929824561403508,0.02631578947368421,0.0,0.021929824561403508,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.02631578947368421,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.013157894736842105,0.021929824561403508,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.021929824561403508,0.0,0.008771929824561403,0.0,0.03070175438596491,0.0,0.0
frontalpole-lh,0.0,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.019138755980861243,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.023923444976076555,0.004784688995215311,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.0,0.0,0.019138755980861243,0.0,0.014354066985645933,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.023923444976076555,0.0,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0
