,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2320675105485232,0.05907172995780591,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.05907172995780591,0.0,0.0379746835443038,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.08860759493670886,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.10126582278481013,0.0,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0,0.012658227848101266
bankssts-rh,0.015555555555555555,0.09666666666666666,0.0,0.0,0.0,0.014444444444444444,0.013333333333333334,0.0,0.028888888888888888,0.005555555555555556,0.03111111111111111,0.01,0.04666666666666667,0.02,0.0,0.04,0.0022222222222222222,0.0,0.044444444444444446,0.005555555555555556,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0044444444444444444,0.017777777777777778,0.028888888888888888,0.05,0.0,0.0,0.0,0.0,0.028888888888888888,0.017777777777777778,0.006666666666666667,0.023333333333333334,0.03222222222222222,0.011111111111111112,0.008888888888888889,0.0,0.0011111111111111111,0.011111111111111112,0.014444444444444444,0.0,0.0,0.02666666666666667,0.017777777777777778,0.016666666666666666,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.03222222222222222,0.0,0.043333333333333335,0.04111111111111111,0.0,0.028888888888888888,0.01888888888888889,0.034444444444444444,0.0,0.034444444444444444
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.25806451612903225
caudalmiddlefrontal-rh,0.06666666666666667,0.0962962962962963,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.05925925925925926,0.0,0.022222222222222223,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0962962962962963,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0962962962962963,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.05925925925925926
cuneus-lh,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.1641025641025641,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.046153846153846156,0.0,0.0,0.010256410256410256,0.005128205128205128,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.020512820512820513,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.015873015873015872,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.026455026455026454,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.015873015873015872,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.015873015873015872,0.037037037037037035,0.0,0.07671957671957672,0.06878306878306878,0.04497354497354497,0.0,0.0291005291005291,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0291005291005291,0.0,0.07936507936507936,0.013227513227513227,0.0,0.0,0.0026455026455026454
entorhinal-lh,0.010723860589812333,0.021447721179624665,0.0,0.0,0.0,0.005361930294906166,0.0,0.010723860589812333,0.07685433422698838,0.05540661304736372,0.006255585344057194,0.02323503127792672,0.058981233243967826,0.0160857908847185,0.0,0.0017873100983020554,0.010723860589812333,0.009830205540661306,0.024128686327077747,0.01876675603217158,0.0,0.0,0.0,0.0,0.022341376228775692,0.03127792672028597,0.0,0.0,0.02770330652368186,0.025915996425379804,0.05987488829311886,0.016979445933869526,0.0,0.00804289544235925,0.005361930294906166,0.0,0.009830205540661306,0.0,0.07059874888293119,0.0,0.02680965147453083,0.03395889186773905,0.0,0.012511170688114389,0.02323503127792672,0.020554066130473638,0.0,0.025915996425379804,0.013404825737265416,0.00804289544235925,0.01161751563896336,0.0,0.0,0.002680965147453083,0.0,0.01966041108132261,0.0,0.0,0.064343163538874,0.0,0.02323503127792672,0.016979445933869526,0.012511170688114389,0.03485254691689008,0.013404825737265416,0.0,0.0,0.00804289544235925
entorhinal-rh,0.0,0.006363636363636364,0.0,0.0,0.0,0.0,0.0,0.011818181818181818,0.053636363636363635,0.07363636363636364,0.011818181818181818,0.031818181818181815,0.04181818181818182,0.03090909090909091,0.0,0.0036363636363636364,0.01090909090909091,0.01,0.012727272727272728,0.02,0.0,0.0,0.0,0.0,0.02909090909090909,0.03909090909090909,0.008181818181818182,0.0,0.02,0.028181818181818183,0.05090909090909091,0.031818181818181815,0.0,0.014545454545454545,0.007272727272727273,0.0,0.01,0.0,0.06272727272727273,0.0,0.03,0.04181818181818182,0.0,0.012727272727272728,0.023636363636363636,0.02727272727272727,0.0,0.025454545454545455,0.012727272727272728,0.011818181818181818,0.015454545454545455,0.0,0.0,0.007272727272727273,0.0,0.00909090909090909,0.005454545454545455,0.0,0.04818181818181818,0.0,0.013636363636363636,0.02090909090909091,0.019090909090909092,0.03636363636363636,0.012727272727272728,0.0,0.0,0.005454545454545455
