,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10582010582010581,0.0,0.0,0.0,0.007936507936507936,0.0,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.0,0.010582010582010581,0.0,0.007936507936507936,0.0,0.0,0.07671957671957672,0.0,0.0,0.09788359788359788,0.0,0.010582010582010581,0.05555555555555555,0.0291005291005291,0.0,0.0026455026455026454,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.047619047619047616,0.0,0.013227513227513227,0.0,0.018518518518518517,0.021164021164021163,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.03439153439153439,0.0291005291005291,0.0,0.018518518518518517,0.0,0.010582010582010581,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.006644518272425249,0.0,0.0,0.0,0.2026578073089701,0.0,0.0,0.0,0.026578073089700997,0.0,0.006644518272425249,0.0,0.026578073089700997,0.0,0.0,0.053156146179401995,0.026578073089700997,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.016611295681063124,0.11295681063122924,0.0,0.006644518272425249,0.0,0.053156146179401995,0.15946843853820597,0.023255813953488372,0.0,0.016611295681063124,0.0,0.009966777408637873,0.04318936877076412,0.0,0.0,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.05172413793103448,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.04310344827586207,0.08620689655172414,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.00702576112412178,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.12177985948477751,0.0,0.0,0.0,0.10421545667447307,0.0,0.00936768149882904,0.03278688524590164,0.0702576112412178,0.0,0.00819672131147541,0.0,0.026932084309133488,0.00234192037470726,0.00117096018735363,0.02810304449648712,0.01053864168618267,0.0,0.01522248243559719,0.02459016393442623,0.0,0.0,0.01288056206088993,0.0,0.0,0.0,0.06323185011709602,0.0117096018735363,0.0,0.0,0.0234192037470726,0.0,0.01756440281030445,0.0,0.00702576112412178,0.05620608899297424,0.03395784543325527,0.01405152224824356,0.03161592505854801,0.0,0.059718969555035126,0.0,0.0468384074941452,0.0,0.0,0.00585480093676815,0.00819672131147541,0.0,0.00936768149882904,0.0,0.0,0.0117096018735363,0.05035128805620609,0.0,0.01990632318501171,0.0,0.03278688524590164,0.0,0.0117096018735363,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
