,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11428571428571428,0.006593406593406593,0.0032967032967032967,0.004395604395604396,0.007692307692307693,0.0989010989010989,0.0,0.0,0.002197802197802198,0.006593406593406593,0.002197802197802198,0.03956043956043956,0.006593406593406593,0.0,0.001098901098901099,0.0,0.0,0.0,0.0,0.001098901098901099,0.001098901098901099,0.0,0.001098901098901099,0.001098901098901099,0.001098901098901099,0.015384615384615385,0.001098901098901099,0.001098901098901099,0.012087912087912088,0.03736263736263736,0.09340659340659341,0.09340659340659341,0.0,0.0,0.0,0.002197802197802198,0.08571428571428572,0.002197802197802198,0.00989010989010989,0.07692307692307693,0.08791208791208792,0.0032967032967032967,0.0032967032967032967,0.007692307692307693,0.0,0.013186813186813187,0.0,0.001098901098901099,0.004395604395604396,0.002197802197802198,0.0,0.0,0.002197802197802198,0.01098901098901099,0.002197802197802198,0.016483516483516484,0.007692307692307693,0.07472527472527472,0.00989010989010989,0.0,0.0,0.014285714285714285,0.0,0.0,0.005494505494505495,0.0,0.0032967032967032967,0.0
bankssts-rh,0.000572737686139748,0.027109583810614738,0.01794578083237877,0.018709431080565102,0.022527682321496753,0.000572737686139748,0.015273004963726614,0.015463917525773196,0.008400152730049638,0.010882016036655211,0.017563955708285606,0.010118365788468881,0.018136693394425352,0.016036655211912942,0.018136693394425352,0.014700267277586864,0.007636502481863307,0.015273004963726614,0.016036655211912942,0.016800305460099276,0.016991218022145857,0.01584574264986636,0.017373043146239022,0.01718213058419244,0.016991218022145857,0.01718213058419244,0.016800305460099276,0.016800305460099276,0.020236731576937762,0.011072928598701794,0.000572737686139748,0.004963726613211149,0.016227567773959527,0.015654830087819777,0.012600229095074456,0.01718213058419244,0.002672775868652157,0.01794578083237877,0.019282168766704848,0.002672775868652157,0.004200076365024819,0.018327605956471937,0.018518518518518517,0.019091256204658267,0.017373043146239022,0.018518518518518517,0.016036655211912942,0.016418480336006108,0.019473081328751432,0.018327605956471937,0.016227567773959527,0.015463917525773196,0.018136693394425352,0.018136693394425352,0.017754868270332187,0.017373043146239022,0.018709431080565102,0.0,0.018709431080565102,0.01584574264986636,0.016227567773959527,0.021954944635357007,0.014509354715540282,0.014891179839633447,0.0036273386788850705,0.016036655211912942,0.008400152730049638,0.017563955708285606
caudalanteriorcingulate-lh,0.0001850481125092524,0.015914137675795706,0.018689859363434494,0.017949666913397482,0.016099185788304958,0.0001850481125092524,0.017579570688378978,0.01776461880088823,0.008142116950407105,0.009807549962990377,0.018689859363434494,0.007772020725388601,0.01683937823834197,0.01831976313841599,0.01683937823834197,0.017024426350851222,0.008512213175425611,0.017579570688378978,0.01831976313841599,0.019059955588452998,0.019059955588452998,0.018134715025906734,0.018874907475943746,0.019059955588452998,0.019059955588452998,0.01461880088823094,0.019059955588452998,0.019059955588452998,0.01776461880088823,0.008697261287934863,0.0001850481125092524,0.0014803849000740192,0.018504811250925242,0.017949666913397482,0.014063656550703183,0.018874907475943746,0.0003700962250185048,0.017949666913397482,0.01831976313841599,0.001850481125092524,0.001850481125092524,0.01776461880088823,0.01831976313841599,0.016654330125832718,0.018134715025906734,0.013508512213175426,0.01831976313841599,0.018689859363434494,0.017949666913397482,0.018504811250925242,0.018504811250925242,0.01776461880088823,0.018874907475943746,0.015544041450777202,0.019059955588452998,0.014803849000740192,0.01628423390081421,0.0001850481125092524,0.01628423390081421,0.018134715025906734,0.018504811250925242,0.017024426350851222,0.016099185788304958,0.017209474463360474,0.0046262028127313105,0.01831976313841599,0.010917838638045891,0.017949666913397482
caudalanteriorcingulate-rh,0.0003741114852225963,0.016835016835016835,0.01964085297418631,0.018892630003741116,0.015712682379349047,0.0003741114852225963,0.017022072577628132,0.017209128320239433,0.00823045267489712,0.0102880658436214,0.018892630003741116,0.008604564160119716,0.017583239805462027,0.017770295548073325,0.01627384960718294,0.01646090534979424,0.00823045267489712,0.017022072577628132,0.017770295548073325,0.018518518518518517,0.01870557426112982,0.017583239805462027,0.018892630003741116,0.018892630003741116,0.01870557426112982,0.015525626636737748,0.018518518518518517,0.018518518518518517,0.018144407033295923,0.009539842873176206,0.0003741114852225963,0.0018705574261129816,0.017957351290684626,0.01739618406285073,0.013842124953236064,0.018892630003741116,0.0005611672278338945,0.01739618406285073,0.01870557426112982,0.002244668911335578,0.002244668911335578,0.01870557426112982,0.01926674148896371,0.017583239805462027,0.017583239805462027,0.01328095772540217,0.017770295548073325,0.018144407033295923,0.017583239805462027,0.01833146277590722,0.017957351290684626,0.017209128320239433,0.019079685746352413,0.01646090534979424,0.01926674148896371,0.015712682379349047,0.017209128320239433,0.0,0.017209128320239433,0.017583239805462027,0.017957351290684626,0.017957351290684626,0.015525626636737748,0.016647961092405537,0.004302282080059858,0.017770295548073325,0.0102880658436214,0.01739618406285073
caudalmiddlefrontal-lh,0.0021938571998404467,0.02114080574391703,0.016154766653370563,0.015556441962504986,0.030913442361388113,0.0,0.017949740725967292,0.017750299162345433,0.007778220981252493,0.008575987235739928,0.016354208216992423,0.004786597526924611,0.014559234144395692,0.017351416035101715,0.024331870761866773,0.017949740725967292,0.009573195053849222,0.017750299162345433,0.017550857598723574,0.017151974471479856,0.017151974471479856,0.017750299162345433,0.016952532907857996,0.016952532907857996,0.017151974471479856,0.012165935380933387,0.016952532907857996,0.017151974471479856,0.019146390107698443,0.0057838053450339055,0.0,0.005384922217790187,0.017550857598723574,0.017750299162345433,0.015357000398883127,0.01655364978061428,0.003789389708815317,0.020741922616673316,0.01874750698045473,0.0007977662544874351,0.0035899481451934583,0.015357000398883127,0.015955325089748704,0.014359792580773833,0.017550857598723574,0.022935779816513763,0.017550857598723574,0.017351416035101715,0.020542481053051457,0.017750299162345433,0.017550857598723574,0.017750299162345433,0.01655364978061428,0.01316314319904268,0.01655364978061428,0.012365376944555246,0.013960909453530115,0.000997207818109294,0.013960909453530115,0.017750299162345433,0.017550857598723574,0.02014359792580774,0.017550857598723574,0.017949740725967292,0.005983246908655764,0.017550857598723574,0.012365376944555246,0.01814918228958915
caudalmiddlefrontal-rh,0.09911894273127753,0.005506607929515419,0.003303964757709251,0.004405286343612335,0.0,0.13105726872246695,0.0,0.0,0.0022026431718061676,0.006607929515418502,0.0022026431718061676,0.03854625550660793,0.005506607929515419,0.0,0.0,0.024229074889867842,0.0,0.005506607929515419,0.0,0.0011013215859030838,0.0011013215859030838,0.0,0.0011013215859030838,0.0011013215859030838,0.0011013215859030838,0.014317180616740088,0.0011013215859030838,0.0011013215859030838,0.003303964757709251,0.03634361233480176,0.0947136563876652,0.08370044052863436,0.0,0.0,0.0,0.0022026431718061676,0.09581497797356828,0.0,0.0022026431718061676,0.07599118942731277,0.08259911894273128,0.003303964757709251,0.003303964757709251,0.006607929515418502,0.0,0.0,0.0,0.0011013215859030838,0.0,0.009911894273127754,0.0,0.0,0.0022026431718061676,0.009911894273127754,0.0022026431718061676,0.015418502202643172,0.006607929515418502,0.09030837004405286,0.00881057268722467,0.0,0.0,0.004405286343612335,0.0,0.0,0.005506607929515419,0.0,0.003303964757709251,0.0
cuneus-lh,0.0,0.01437125748502994,0.017365269461077845,0.01656686626746507,0.01716566866267465,0.0,0.020159680638722553,0.01976047904191617,0.007584830339321357,0.008383233532934131,0.017365269461077845,0.005588822355289421,0.015369261477045908,0.018962075848303395,0.01816367265469062,0.020159680638722553,0.009580838323353293,0.019560878243512974,0.019161676646706587,0.018562874251497007,0.018562874251497007,0.01976047904191617,0.01816367265469062,0.018363273453093812,0.018562874251497007,0.012974051896207584,0.018363273453093812,0.018562874251497007,0.01656686626746507,0.006586826347305389,0.0,0.0001996007984031936,0.019161676646706587,0.01976047904191617,0.015568862275449102,0.017764471057884233,0.0,0.018962075848303395,0.016966067864271458,0.0007984031936127744,0.0005988023952095808,0.016367265469061875,0.016966067864271458,0.015169660678642715,0.0187624750499002,0.013572854291417165,0.019161676646706587,0.018962075848303395,0.017964071856287425,0.017764471057884233,0.019361277445109782,0.01976047904191617,0.017564870259481037,0.013972055888223553,0.017764471057884233,0.013173652694610778,0.014770459081836327,0.0013972055888223553,0.014770459081836327,0.01976047904191617,0.019161676646706587,0.015568862275449102,0.019161676646706587,0.020159680638722553,0.006187624750499002,0.019161676646706587,0.014570858283433134,0.018962075848303395
cuneus-rh,0.0,0.01440979076194236,0.017370706671930518,0.016581129095933674,0.017173312277931306,0.0,0.020134228187919462,0.01973943939992104,0.007698381365969206,0.008487958941966049,0.017370706671930518,0.005724437425977102,0.015396762731938412,0.0189498618239242,0.018160284247927358,0.020134228187919462,0.0094749309119621,0.019542045005921833,0.01914725621792341,0.018555073035925778,0.018555073035925778,0.01973943939992104,0.018160284247927358,0.01835767864192657,0.018555073035925778,0.013028030003947888,0.01835767864192657,0.018555073035925778,0.016581129095933674,0.006711409395973154,0.0,0.00039478878799842083,0.01914725621792341,0.01973943939992104,0.015594157125937624,0.017765495459928938,0.0,0.0189498618239242,0.016975917883932098,0.0007895775759968417,0.0007895775759968417,0.016383734701934466,0.016975917883932098,0.015199368337939202,0.01875246742992499,0.013620213185945518,0.01914725621792341,0.0189498618239242,0.01796288985392815,0.017765495459928938,0.01934465061192262,0.01973943939992104,0.017568101065929726,0.01401500197394394,0.017765495459928938,0.013225424397947098,0.014804579549940782,0.0011843663639952626,0.014804579549940782,0.01973943939992104,0.01914725621792341,0.015594157125937624,0.01914725621792341,0.020134228187919462,0.006119226213975523,0.01914725621792341,0.01401500197394394,0.0189498618239242
entorhinal-lh,0.0,0.01730239874164373,0.01730239874164373,0.01730239874164373,0.016909162406606372,0.0,0.01651592607156901,0.016909162406606372,0.022414471097129376,0.015729453401494297,0.01730239874164373,0.009044435705859222,0.01730239874164373,0.016909162406606372,0.016909162406606372,0.016122689736531654,0.014549744396382226,0.01651592607156901,0.016909162406606372,0.01730239874164373,0.01730239874164373,0.016909162406606372,0.01730239874164373,0.01730239874164373,0.01730239874164373,0.015729453401494297,0.01730239874164373,0.01730239874164373,0.01730239874164373,0.009830908375933936,0.0,0.001966181675186787,0.016909162406606372,0.016909162406606372,0.015729453401494297,0.01730239874164373,0.00039323633503735744,0.016909162406606372,0.01730239874164373,0.003539127015336217,0.0027526543452615023,0.01730239874164373,0.01730239874164373,0.01730239874164373,0.016909162406606372,0.016909162406606372,0.016909162406606372,0.01730239874164373,0.016909162406606372,0.01730239874164373,0.016909162406606372,0.01651592607156901,0.01730239874164373,0.016909162406606372,0.01730239874164373,0.01533621706645694,0.01730239874164373,0.0,0.016909162406606372,0.016909162406606372,0.016909162406606372,0.01730239874164373,0.015729453401494297,0.016122689736531654,0.01101061738104601,0.016909162406606372,0.01101061738104601,0.016909162406606372
entorhinal-rh,0.0012775471095496647,0.018843819865857554,0.01820504631108272,0.018524433088470137,0.01564995209198339,0.0012775471095496647,0.015330565314595975,0.01564995209198339,0.01405301820504631,0.020440753752794635,0.017885659533695305,0.011497923985946982,0.01820504631108272,0.016288725646758224,0.015969338869370808,0.015011178537208559,0.011178537208559566,0.015969338869370808,0.016288725646758224,0.017246885978920472,0.017246885978920472,0.015969338869370808,0.01756627275630789,0.01756627275630789,0.017246885978920472,0.01820504631108272,0.017246885978920472,0.017246885978920472,0.01756627275630789,0.012775471095496647,0.0012775471095496647,0.0038326413286489938,0.016288725646758224,0.015969338869370808,0.013733631427658896,0.017885659533695305,0.0015969338869370809,0.015969338869370808,0.017885659533695305,0.004471414883423826,0.004471414883423826,0.01820504631108272,0.01820504631108272,0.018843819865857554,0.018524433088470137,0.01341424465027148,0.016288725646758224,0.016927499201533056,0.015969338869370808,0.01756627275630789,0.016288725646758224,0.015330565314595975,0.017885659533695305,0.018843819865857554,0.017885659533695305,0.01756627275630789,0.018843819865857554,0.0,0.018843819865857554,0.015969338869370808,0.016288725646758224,0.018524433088470137,0.016927499201533056,0.015011178537208559,0.004471414883423826,0.016288725646758224,0.00830405621207282,0.015969338869370808
frontalpole-lh,0.0,0.015718562874251496,0.018525449101796407,0.017776946107784432,0.01627994011976048,0.0,0.017776946107784432,0.017964071856287425,0.008046407185628742,0.009543413173652695,0.018525449101796407,0.0074850299401197605,0.016654191616766467,0.018525449101796407,0.016841317365269462,0.01721556886227545,0.008420658682634731,0.017776946107784432,0.018525449101796407,0.019273952095808383,0.019273952095808383,0.018338323353293412,0.01908682634730539,0.01908682634730539,0.019273952095808383,0.01440868263473054,0.01908682634730539,0.019273952095808383,0.017776946107784432,0.008420658682634731,0.0,0.001309880239520958,0.0187125748502994,0.01815119760479042,0.014221556886227544,0.018899700598802395,0.00018712574850299402,0.01815119760479042,0.01815119760479042,0.0016841317365269462,0.0016841317365269462,0.017589820359281437,0.01815119760479042,0.016467065868263474,0.01815119760479042,0.013660179640718563,0.018525449101796407,0.018899700598802395,0.017964071856287425,0.018338323353293412,0.0187125748502994,0.017964071856287425,0.0187125748502994,0.015344311377245509,0.018899700598802395,0.014595808383233533,0.016092814371257484,0.0,0.016092814371257484,0.018338323353293412,0.0187125748502994,0.016841317365269462,0.01627994011976048,0.01740269461077844,0.00467814371257485,0.018525449101796407,0.011040419161676647,0.017964071856287425
frontalpole-rh,0.01020408163265306,0.02074829931972789,0.017006802721088437,0.018367346938775512,0.010884353741496598,0.009863945578231292,0.012244897959183673,0.012585034013605442,0.009183673469387756,0.014285714285714285,0.0163265306122449,0.031292517006802724,0.01904761904761905,0.013605442176870748,0.010884353741496598,0.011224489795918367,0.006122448979591836,0.012244897959183673,0.013605442176870748,0.014965986394557823,0.015306122448979591,0.013265306122448979,0.01598639455782313,0.015646258503401362,0.015306122448979591,0.025170068027210883,0.014965986394557823,0.014965986394557823,0.018367346938775512,0.0326530612244898,0.009863945578231292,0.014625850340136054,0.013945578231292517,0.01292517006802721,0.007823129251700681,0.015646258503401362,0.009183673469387756,0.01292517006802721,0.016666666666666666,0.015306122448979591,0.015306122448979591,0.017687074829931974,0.01802721088435374,0.02040816326530612,0.013265306122448979,0.011564625850340135,0.013605442176870748,0.014285714285714285,0.013605442176870748,0.014625850340136054,0.013945578231292517,0.012585034013605442,0.017346938775510204,0.02312925170068027,0.016666666666666666,0.025170068027210883,0.02040816326530612,0.004081632653061225,0.022108843537414966,0.013265306122448979,0.013945578231292517,0.01904761904761905,0.009523809523809525,0.011564625850340135,0.0,0.013605442176870748,0.003061224489795918,0.01292517006802721
fusiform-lh,0.00039085401602501464,0.017783857729138167,0.018565565761188195,0.018760992769200704,0.015829587649013092,0.00019542700801250732,0.016611295681063124,0.01680672268907563,0.008598788352550322,0.010553058432675396,0.018760992769200704,0.009380496384600352,0.018956419777213213,0.017393003713113152,0.015829587649013092,0.0160250146570256,0.008403361344537815,0.016611295681063124,0.017393003713113152,0.01817471174516318,0.01837013875317569,0.017197576705100644,0.018760992769200704,0.018565565761188195,0.01837013875317569,0.016611295681063124,0.01817471174516318,0.01817471174516318,0.019542700801250732,0.010357631424662889,0.00019542700801250732,0.002345124096150088,0.017588430721125658,0.01700214969708814,0.013484463552863006,0.018565565761188195,0.00039085401602501464,0.01700214969708814,0.018760992769200704,0.0027359781121751026,0.0027359781121751026,0.018565565761188195,0.019151846785225718,0.018565565761188195,0.017197576705100644,0.013679890560875513,0.017393003713113152,0.017783857729138167,0.017393003713113152,0.017979284737150675,0.017588430721125658,0.01680672268907563,0.019347273793238227,0.017588430721125658,0.018956419777213213,0.01680672268907563,0.01817471174516318,0.0,0.01817471174516318,0.017197576705100644,0.017588430721125658,0.018565565761188195,0.015047879616963064,0.016220441665038107,0.004299394176275161,0.017393003713113152,0.009575923392612859,0.01700214969708814
fusiform-rh,0.0,0.014598540145985401,0.017479830964271994,0.016711486746062237,0.017095658855167114,0.0,0.019784863618901267,0.019784863618901267,0.00768344218209758,0.008643872454859777,0.017479830964271994,0.006146753745678064,0.0155589704187476,0.01901651940069151,0.018056089127929314,0.01920860545524395,0.009220130618517095,0.019592777564348827,0.01920860545524395,0.01863234729158663,0.01863234729158663,0.019784863618901267,0.01824817518248175,0.01844026123703419,0.01863234729158663,0.013253937764118325,0.01844026123703419,0.01863234729158663,0.016711486746062237,0.007107184018440261,0.0,0.0005762581636573184,0.01920860545524395,0.019784863618901267,0.01517479830964272,0.017864003073376874,0.0,0.01901651940069151,0.017095658855167114,0.0009604302727621974,0.0009604302727621974,0.016519400691509797,0.017095658855167114,0.01536688436419516,0.01882443334613907,0.013638109873223205,0.01920860545524395,0.01901651940069151,0.018056089127929314,0.017864003073376874,0.01940069150979639,0.019784863618901267,0.017671917018824434,0.014214368036880523,0.017864003073376874,0.013446023818670765,0.014982712255090281,0.000768344218209758,0.014982712255090281,0.019784863618901267,0.01920860545524395,0.015751056473300037,0.018056089127929314,0.01940069150979639,0.005570495582020745,0.01920860545524395,0.012869765655013446,0.01901651940069151
inferiorparietal-lh,0.0006012024048096192,0.01743486973947896,0.016633266533066134,0.015831663326653308,0.024849699398797595,0.0,0.01903807615230461,0.018837675350701404,0.00781563126252505,0.008817635270541082,0.016633266533066134,0.004809619238476954,0.014629258517034067,0.018236472945891785,0.027254509018036072,0.019238476953907815,0.009619238476953907,0.018837675350701404,0.01843687374749499,0.01783567134268537,0.01783567134268537,0.018837675350701404,0.01743486973947896,0.017635270541082163,0.01783567134268537,0.012224448897795592,0.017635270541082163,0.01783567134268537,0.015831663326653308,0.005811623246492986,0.0,0.0032064128256513026,0.01843687374749499,0.018837675350701404,0.015831663326653308,0.017034068136272545,0.0056112224448897794,0.018236472945891785,0.01623246492985972,0.0008016032064128256,0.0008016032064128256,0.0156312625250501,0.01623246492985972,0.014428857715430862,0.018036072144288578,0.018236472945891785,0.01843687374749499,0.018236472945891785,0.017234468937875752,0.019238476953907815,0.01843687374749499,0.018837675350701404,0.016833667334669337,0.013226452905811623,0.017034068136272545,0.012424849699398798,0.014028056112224449,0.001002004008016032,0.014028056112224449,0.018837675350701404,0.01843687374749499,0.017635270541082163,0.018637274549098196,0.019238476953907815,0.006012024048096192,0.01843687374749499,0.013627254509018036,0.018236472945891785
