,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.16494845360824742,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.005154639175257732,0.0,0.0,0.0,0.03608247422680412,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.0,0.07731958762886598,0.0,0.0,0.0,0.02577319587628866
caudalanteriorcingulate-lh,0.0,0.0,0.10774410774410774,0.1111111111111111,0.04713804713804714,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.010101010101010102,0.016835016835016835,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.04040404040404041,0.06060606060606061,0.07744107744107744,0.0,0.0,0.04713804713804714,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.06060606060606061,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.08754208754208755,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07472527472527472,0.1824175824175824,0.03076923076923077,0.0,0.0,0.004395604395604396,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.035164835164835165,0.006593406593406593,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.015384615384615385,0.0,0.026373626373626374,0.11208791208791209,0.06153846153846154,0.0,0.0,0.03076923076923077,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.08131868131868132,0.05054945054945055,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.06813186813186813,0.0,0.013186813186813187
caudalmiddlefrontal-lh,0.0,0.0,0.02926829268292683,0.02926829268292683,0.08780487804878048,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.024390243902439025,0.02926829268292683,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.046341463414634146,0.004878048780487805,0.01951219512195122,0.0,0.02195121951219512,0.08536585365853659,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.05853658536585366,0.0,0.0,0.05365853658536585,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.012195121951219513
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.17067307692307693,0.10817307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.036057692307692304,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.019230769230769232,0.004807692307692308,0.0,0.0,0.026442307692307692,0.0,0.05048076923076923,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.019230769230769232,0.0,0.02403846153846154,0.0,0.04807692307692308,0.0,0.0,0.0,0.0625
cuneus-rh,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.1319796954314721,0.1598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.04060913705583756,0.0,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.09390862944162437,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.01015228426395939,0.03553299492385787,0.005076142131979695,0.0,0.0,0.0,0.0,0.030456852791878174,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0532994923857868,0.005076142131979695,0.0,0.01015228426395939,0.015228426395939087,0.03553299492385787,0.0,0.0,0.0,0.07614213197969544
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.08843537414965986,0.08843537414965986,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.08843537414965986,0.0,0.0,0.061224489795918366,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.061224489795918366,0.0,0.0
