,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.22671227398173405,0.1626150074073389,0.01570238107210924,0.0,0.0,0.19200208839860375,-0.12248030462884679,0.07606068021268554,0.0,0.14386765665069107,0.16525494047307096,0.1451406678523484,0.0,0.18900042537393083,-0.042507225744486746,0.0,0.017474339554990496,0.1903673472380055,0.17980761497507733
caudalmiddlefrontal-rh,0.176866706916741,0.08892439162461252,0.14012694811633566,0.0,0.0,0.09537352716871438,0.10565389851170855,-0.011716629857540647,-0.09028697125516624,0.10151041246264829,0.08908035132786446,0.06269904297517846,0.0,0.09084010877715792,0.12328035565651828,0.0,-0.05753454029437076,0.08443004586978507,0.08634569685359768
inferiorparietal-rh,0.13655365138407735,0.09748418568071615,-0.005369842851769744,0.0,0.0,0.09746878787304859,0.08909646757429933,0.02526466579202175,-0.05038618900165245,0.1040164679631915,0.09559947501256723,0.09313677626771177,0.0,0.09613972895566865,0.09425501828751973,0.02811297506593466,-0.023924771380357247,0.11256187102590762,0.09558407720489963
parsopercularis-lh,0.0,0.0,0.0,-0.4487441676062562,-0.218182976171594,0.0,0.0,0.0,-0.26317414420697804,0.0,0.014474577931383794,0.05066102275984328,0.1665673021043332,0.0,0.0,0.3365339369046732,0.3618644482845948,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.04401874580643142,0.5758866261710373,0.0,0.0,0.0,0.0,0.0,0.13843136612229467,0.1092879206228642,0.0,0.0,0.0,0.0,0.3060061777440198,0.0,0.0
postcentral-lh,0.17829428116665433,0.06823241615536954,0.12345880683238515,0.0,0.0,0.14110728073239373,0.08889306789455825,-0.014711567916363764,-0.08734659096524702,0.07842110636863749,0.09771983965688814,0.048422640561209,0.0,0.09933449096722302,0.12106628197199928,0.0,-0.024400586267582326,0.08329767488489814,0.08380420281076152
postcentral-rh,0.1429474095356149,0.09703667515833844,0.13977213131559302,0.0,0.0,0.10154701353905131,-0.4835924937362283,0.015736570610307258,-0.06370852962756951,0.0906455256728683,0.09511527100815477,-0.4741798399999899,0.0,0.09770420523868396,0.07539607160767803,0.0,-0.03812895395823595,0.10664369590925687,0.09706524772647664
precentral-lh,0.08521722502265203,-0.015235357795354142,0.06133417143586877,0.0,0.0,-0.005972615945065876,0.0309375577799628,0.02117833296649893,-0.09553221434713303,0.017969719189559235,-0.02143027954482692,-0.02143027954482692,0.0,-0.0009929659263508924,0.03189347273891255,0.0,-0.0911898409677179,-0.005972615945065876,0.009225690882887105
precentral-rh,0.0,-0.09065497660574401,-0.0203973697362924,-0.38315059230133575,0.0,-0.09065497660574401,-0.0521266115483028,-0.09518772543603121,0.2811637436198736,-0.0521266115483028,-0.09518772543603121,-0.09518772543603121,0.0,-0.0815894789451696,-0.045327488302872004,0.0,-0.09972047426631842,-0.09065497660574401,-0.07479035569973881
rostralmiddlefrontal-lh,0.16348379259164175,0.0824261561758925,0.14819638738981306,0.0,0.0,0.07663632500333899,0.07484185249089527,0.0032567800345613563,-0.07237288965691897,0.1413274558713117,0.08033847666655831,0.08297637771280904,0.0,0.07663632500333899,0.08612830783911184,0.03517041074040339,-0.047825506089483646,0.0824261561758925,0.07194693690461851
rostralmiddlefrontal-rh,0.16169690463215283,0.07404867977750602,0.12391702260244018,0.007049307434115484,0.03348421031204855,0.10224590951396796,0.09070817586203676,-0.011258954718157136,-0.0932931780733721,0.0886043127906147,0.12762333089273045,0.06594189084422,0.0,0.07371824349153187,0.10906382616384828,0.0,-0.00974787043623782,0.07052402606044827,0.07126750770389015
superiorfrontal-lh,0.1625439549451639,0.06921290422428271,0.13829409883107216,0.02092149915135773,0.034869165252262885,0.0734953237306093,-0.22145351273694086,-0.014166243726928282,-0.09553221434713303,0.09933264616251307,0.08365082024306206,-0.6613352741418362,0.0,0.0800388607362763,0.11049542826527081,0.0,-0.03772378758091482,0.07777774323693586,0.07957858775494642
superiorfrontal-rh,0.0,0.0,0.0,0.07399317823132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214136238423536,0.0,0.0,0.7309661855348816,0.15922035724522174,0.0,0.0
superiorparietal-lh,0.1895916104373618,0.07352490270903461,0.12678355488339896,0.0,0.0,0.10902736091180806,0.08820889094048534,-0.012101696303288088,-0.08250509420888762,0.08109024605619823,0.07387803784327478,0.05863371855624658,0.0,0.13074684993356336,0.12780177284174968,0.0,-0.061100349986976846,0.09167465005399258,0.09033889018582311
superiorparietal-rh,0.17285121674724477,0.09249102820718301,0.11860623246801959,0.0,0.0,0.10992009220382412,0.04000093730423588,0.0070531370396310945,-0.06402963428092026,0.06777236472336798,0.09507996381595774,0.07431498222916216,0.0,0.11210878846360997,-1.0,0.0,-0.040699188358913396,0.11336477227291664,0.10116530716468071
superiortemporal-lh,0.0,0.0,0.11473750799267642,0.32052846726454376,0.0,0.0,0.0,0.0,0.0,0.13238943229924202,0.0,0.0,0.54898754516031,0.0,0.0,-0.20287013726430603,0.1718205294013184,0.0,0.0
superiortemporal-rh,0.028474579537148447,-0.04499550538585903,0.008102970780897608,0.32544893815045284,0.14949154257002936,0.008394331246294306,-0.029080924289460512,-0.09607020750918446,-0.1032754730723733,-0.02552160184731696,0.04986201261870131,-0.01420579133988268,0.23646587709686395,-0.05318509684565836,-0.014757013841984565,0.23646587709686395,-0.22004591774606316,-0.38847012105271217,-0.05309847616675662
supramarginal-lh,0.19048031047175792,0.07189764831865139,0.14368772548414585,0.0,0.0,0.09532291894283959,0.10381056819450184,-0.013387499028543805,-0.09028697125516624,0.09145422117990588,0.07246868900882414,0.055812420763352,0.0,0.09638313936171915,0.1334989065123163,0.0,-0.6255107527838654,-0.4225443039179491,0.0969129787475105
supramarginal-rh,0.19077139928696132,0.07344508096472027,0.1379031844845932,0.0,0.0,0.09506997551228756,0.09525182335294406,-0.007318247747174473,-0.08015984613899253,0.08347019015298053,0.07176199050758263,0.06369995934668247,0.0,0.09411087518527118,0.12449172318373057,0.0,-0.0563226388044071,0.09532525690750973,0.1040926186590951
