,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5786862101095216,0.0,0.0,0.0,0.0,0.0,-0.12271724673656934,0.0,0.0,-0.031815582487258715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05259865529639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12271724673656934,0.0,0.0,0.0,-0.189697011479587,0.0,0.0,-0.06787324263948526,0.0,0.0,0.0,-0.0487295075360407,0.0,0.0,0.0,-0.022624414213161755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017403395548585964,0.0,-0.11817216352410381,0.0,-0.12271724673656934,-0.12271724673656934,-0.12271724673656934,0.0,0.0,0.0,0.0,0.0,0.0,-0.060911884420050875,0.0,0.0,-0.2497620342412469,0.0
bankssts-rh,0.0,-0.5402577409232726,0.0,0.01012403867835703,0.0,0.0,0.0510420283367167,0.0,0.05652588262082676,0.0,0.020669912301645606,0.0,0.05652588262082676,-0.02119095236502803,0.0661103012722259,-0.07275089395623614,-0.11635879202691872,-0.0010304256572620238,0.016451562852330175,0.0,0.033746795594523434,0.048932853612058985,-0.01600784024516162,-0.046194053278894955,0.0,0.00021091747246577148,0.055682212730963666,-0.020311750555949006,0.0025310096695892576,0.0,0.0,-0.031441200420440046,-0.04710878700718991,-0.049395621327927276,0.05652588262082676,0.05652588262082676,0.0,-0.006403136098064648,0.0,0.0,0.020669912301645606,0.0,0.0,0.0,0.008014863953699316,-0.032473047354470715,0.37674928080101877,0.02952844614520801,0.0,0.0,0.0,0.004429266921781201,0.0,0.0,0.005272936811644287,0.010967708568220118,-0.02656963216825893,0.0,0.0,-0.021953609479078793,0.20198224135949425,-0.11286614649566949,0.0,0.0,0.04408175174534624,-0.07098794225241847,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1564909605077396,-0.23410824332870586,0.0,-0.08047470864424264,0.0,0.0,0.30237236437088666,-0.10049413933586888,-0.12164781539245981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625857010224714,-0.12164781539245981,0.0,-0.14410587361876007,0.0,0.0,0.0,0.0,0.0,0.0,-0.019962718423378017,0.0,-0.17240529547462835,0.0,-0.1778496732264587,0.0,-0.07259170335773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831527996863684,0.0,0.0,0.0,-0.029944077635067026,0.0,-0.08047470864424264,0.0,-0.013100533965341823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10480427172273458,-0.025407096175208387,0.0
caudalanteriorcingulate-rh,0.0,0.0478028332276095,-0.20425803427556694,-0.8641671624184459,0.0,0.0,0.0478028332276095,0.0,0.0034159911638805287,-0.019149190713334402,0.04576867011154101,0.35932893162080437,0.0478028332276095,0.0478028332276095,0.0,0.0478028332276095,0.0478028332276095,0.0,0.0,0.0,0.0478028332276095,0.0478028332276095,0.0,0.0,-0.0526602744616696,0.0010170815580342447,0.0478028332276095,0.0478028332276095,0.0020341631160684893,0.0,0.0,0.027461202066924605,0.0,0.0,0.011100217693718566,0.0478028332276095,-0.15478929159945307,0.0,-0.15957658927778667,0.0,-0.06702216749667039,0.0,0.0,0.0,0.0,0.0,0.03661493608923281,0.0478028332276095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35932893162080437,0.0,0.0478028332276095,0.0,0.0,0.0478028332276095,0.0478028332276095,-0.04148991321222453,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.09158627929386609,0.0,0.0,-0.5013283834603194,0.0,0.0,0.0,-0.008519653887801496,-0.05324783679875936,0.0,0.0,0.0,-0.09584610623776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499714073598459,0.0,-0.05324783679875936,0.0,-0.07880679846216385,0.0,0.0,0.0,-0.3499714073598459,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389740415851122,0.0,-0.0660273176304616,-0.042598269439007484,0.0,0.0,0.0,-0.042598269439007484,0.0,0.0,0.0,-0.025558961663404493,-0.07880679846216385,-0.07028714457436236,0.0,0.0,-0.006389740415851123,0.0,0.0,0.0,0.0,-0.023429048191454117,0.0,0.0,0.0,0.0,0.0,-0.03407861555120598,0.0,0.0
cuneus-lh,-0.038574779307961854,0.050831717571589025,0.0,0.010040833100560795,0.0,0.0,-0.44233954131556175,0.0,0.05815315837408127,-0.08679325344291416,-0.03840805482960624,0.0,0.05815315837408127,0.055015398030156024,-0.08576374409608871,0.03430617976024938,0.055642950098941074,-0.04680208295599372,0.02384697861383189,-0.07990489999506384,0.03242352355389423,0.04957661343401893,0.0,0.0,0.0,0.0002091840229283499,0.05543376607601272,0.05815315837408127,-0.11288237907381705,0.0,0.0,0.027193922980685487,-0.03944746448074684,0.0,0.05815315837408127,0.05396947791551427,0.0,0.0,0.0,-0.05671473399902641,0.01945411413233654,0.0,-0.04426515824314256,0.0,0.008576544940062346,-0.13279547472942768,0.03367862769146433,0.025311266774330335,0.0,0.0,0.0,0.0033469443668535984,-0.11296899654474543,0.0,-0.11016298677574848,-0.1106101492386579,-0.10681604240889489,-0.07331416834020486,0.0,0.0,0.015688801719626243,0.04392864481495348,-0.06778102355981205,-0.05118158921863359,0.042673540677383374,0.029704131255825685,-0.08403791206377403,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921614276702012,0.0,0.0,-0.16887892125938275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881793694033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13510313700750623,0.0,0.0,0.0
entorhinal-lh,0.0,0.04713744131675095,0.5068444499756906,-0.0004083373367991431,0.0,0.0,0.04888976255529188,0.0,-0.6143388743923985,0.0,0.021203086986345224,0.0,-0.023304449363846198,0.054321958394768756,0.0,0.006083695024374574,0.05677520812872605,0.01016346318353738,-0.03306801898915672,-0.020946263294264536,0.03151626121018675,0.04643651282133458,0.0,0.0,0.0,0.00017523212385409277,0.01463430162668858,0.060104618481953816,-0.060564187733685944,0.0,0.0,0.02470772946342708,0.004205570972498226,0.0,-0.04237078600182008,0.036682999831177565,0.0,0.0,0.0,0.0,0.021203086986345224,-0.013229218922693391,0.0,0.0,0.008761606192704637,0.0,-0.01931993461689212,0.024532497339572988,0.0,0.0,0.0,0.007710213449580082,-0.06449244224813029,0.0,-0.05332521302757271,0.009112070440412822,-0.05548245614191725,0.0,0.0,0.0005256963715622782,0.018048908756971554,0.03732444238092175,0.0008761606192704639,0.0,-0.03265806879577636,0.029789461055195768,-0.0942581848241904,0.0
entorhinal-rh,-0.007878665310688315,0.0,-0.0630406180630129,-0.03065243215976754,0.0,-0.0017508145134862922,-0.0569014716883045,0.0,0.0,-0.20420867707374477,-0.10242264903894809,0.0,0.0,0.0,0.0,0.0,0.0,0.07116524014268427,0.0,0.06424065635004413,0.0,0.0,0.0,0.0,0.07877056644276922,-0.05252443540458877,0.0,-0.048147399120873034,-0.07791124585014,0.0,-0.08319945871936904,0.0,-0.028013032215780675,0.0,0.0,0.0,0.013217963409428995,0.0,0.044301416115156186,0.0,-0.271492970557941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394929500254148,0.0,0.0,0.0,-0.09804561275523237,0.0,-0.1216816086872973,-0.02100977416183551,-0.09016694744454405,0.0,0.0,0.0,0.0,0.015975870236112792,0.0,0.0,0.0,-0.06390472974224966,-0.036767104783212136,0.0
