,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5384608099922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513798482817049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22401613850823338,0.0,0.0,-0.08015256331945964,0.0,0.0,0.0,-0.05754543007550949,0.0,0.0,0.0,-0.02671752110648655,0.0,0.0,0.0,0.0,0.0,0.0,-0.002055193931268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07193178759438686,0.0,0.0,-0.1500291569825783,0.0
bankssts-rh,0.0,-0.131717747409532,0.0,0.011955634056351966,0.0,0.0,0.0602763217007745,0.0,0.06675229014796515,0.0,0.0244094195317186,0.0,0.06675229014796515,-0.025024723811404505,0.0,-0.08591265729482368,0.06675229014796515,-0.0012168456158545564,0.019427905341571947,0.0,0.03985211352117322,0.05778556460570117,-0.018903906443268784,-0.05455127287914706,0.0,0.00024907570950733263,0.06575598730993581,-0.023986460779725008,0.0029889085140879916,0.0,0.0,-0.03712940047560182,-0.05563149610447671,-0.058332054167800816,0.06675229014796515,0.06675229014796515,0.0,-0.007561562577307514,0.0,0.0,0.0244094195317186,0.0,0.0,0.0,0.00946487696127864,-0.03834792449920239,0.03113446368841658,0.03487059933102657,0.0,0.0,0.0,0.005230589899653986,0.0,0.0,0.006226892737683316,0.012951936894381299,-0.03137649008539069,0.0,0.0,-0.025925357407911475,0.01992605676058661,-0.13328538024430187,0.0,0.0,0.05205682328703252,-0.0838307603266775,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.2721758166195555,-0.2764620499521469,0.0,0.0,0.0,0.0,-0.012858699997774274,-0.021431166662957125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06643661665516709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023574283329252835,0.0,-0.20359608329809267,0.0,-0.2100254332969798,0.0,-0.0857246666518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030003633328139972,0.0
caudalanteriorcingulate-rh,0.0,0.056451106034184864,-0.2412114758203174,-0.1903309301394692,0.0,0.0,0.056451106034184864,0.0,0.02253074224695272,-0.02261357585815476,0.05404893130932593,0.0,0.056451106034184864,0.056451106034184864,0.0,0.056451106034184864,0.056451106034184864,0.0,0.0,0.0,0.056451106034184864,0.056451106034184864,0.0,0.0,-0.06218733360992559,0.0012010873624294651,0.056451106034184864,0.056451106034184864,0.0024021747248589302,0.0,0.0,0.03242935878559556,0.0,0.0,0.013108418972721575,0.056451106034184864,-0.18279307152008428,0.0,-0.188446465484623,0.0,-0.07914751550354165,0.0,0.0,0.0,0.0,0.0,0.04323914504746075,0.056451106034184864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451106034184864,0.0,0.0,0.056451106034184864,0.056451106034184864,-0.048996081026001975,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3757151405599671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41328665461596376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41328665461596376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.060027962461358206,0.0,0.01185737530100903,0.0,0.0,-0.38733186430722766,0.0,0.06867396528501062,0.0,0.02297366464570499,0.0,0.06867396528501062,0.06496853550344531,-0.10127973354225199,0.04051269894511418,0.06570962145975837,-0.05526930454079361,0.028161266339896445,0.0,0.03828944107617499,0.05854579054873208,0.0,0.0,0.0,0.0002470286521043548,0.06546259280765401,0.06867396528501062,0.0017292005647304833,0.0,0.0,0.03211372477356612,0.002223257868939193,0.0,0.06867396528501062,0.06373339224292353,0.0,0.0,0.0,-0.0669753076650376,0.02297366464570499,0.0,-0.05227341086051716,0.0,0.010128174736278545,-0.15682023258155148,0.039771612988801115,0.029890466904626926,0.0,0.0,0.0,0.003952458433669676,0.0,0.0,0.004940573042087095,-0.06066399411317581,0.008893031475756772,-0.08657783673773155,0.0,0.0,0.018527148907826606,0.0518760169419145,-0.0800436603801669,-0.060441131307472966,0.05039384502928837,0.03507806859881838,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581201051558167,0.0,0.0,-0.19943173337780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222239314781227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15954538670224194,0.0,0.0,0.0
entorhinal-lh,0.0,0.055665334422378594,-0.002603764915629442,-0.0004822118845468652,0.0,0.0,0.05773467770945587,0.0,-0.12433806553902342,0.0,0.02503905377363498,0.0,-0.027520585146968736,0.06414964189939541,0.0,0.0071843296665155855,0.06704672250130359,0.012002191065048174,-0.0390505357163466,-0.024735766698479694,0.037218040924606705,0.05483759710754769,0.0,0.0,0.0,0.00020693432870772714,0.017281873418065464,0.0709784747467504,-0.07152118719302017,0.0,0.0,0.029177740347789523,0.0049664238889854505,0.0,-0.05003631734445028,0.04331952257435988,0.0,0.0,0.0,0.0,0.02503905377363498,-0.01562258949377665,0.0,0.0,0.010346716435386356,0.0,-0.022815209978009822,0.0289708060190818,0.0,0.0,0.0,0.009105110463139995,-0.07616012378216117,0.0,-0.06297256985965347,0.01076058509280181,-0.06552009166049608,0.0,0.0,0.0006208029861231813,0.021314235856895895,0.04407701201474588,0.0010346716435386356,0.0,-0.038566419184486236,0.03517883588031361,-0.11131095014315862,0.0
entorhinal-rh,0.0,0.0,-0.031026798704306958,-0.036197931821691454,0.0,0.0,0.0,0.0,0.0,-0.0984912750595707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840401341509313,0.0,0.13892348706582522,0.0,0.0,0.0,0.0,0.09302138175494785,0.0,0.0,0.0,0.0,0.0,-0.09825152923030538,0.0,0.0,0.0,0.0,0.0,0.015609297683859604,0.0,0.05231622834306823,0.0,-0.32061025327783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818011065305861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886615256449478,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.031189896977124522,0.0,0.014445847020983987,0.0,0.0,0.0295483234520127,-0.05643743789919278,0.03874113519263887,0.0,-0.2667923588610319,0.0,0.04596405870313087,0.04366585576797433,0.0,0.07124429098985285,0.03611461755245997,0.0,0.0013132588200894533,0.0,0.05548518514877941,0.0564701292638465,0.0,0.0,0.0,0.0003283147050223633,0.05154540868851105,0.041367652832817785,0.006040897168512481,-0.1778634406520015,0.0,0.027906749926900884,0.0,0.0,0.047933946933265054,0.044650799883041416,-0.051306761726538884,0.0,0.0,0.0,0.02626517640178907,0.00295483234520127,0.0,0.0,0.003145843318678008,0.0,0.01083438526573799,-0.016338210014939344,-0.04959653633565426,0.0,0.0,0.0430092263579296,0.0,-0.09919307267130852,-0.06836137964688976,0.015102476431028715,0.03608472830477657,-0.11629532658015482,0.0,0.0331597852072587,0.03381641461730343,0.030861582272102155,0.0,0.0,-0.04004271852535201,0.060081591019092495,0.0,0.00295483234520127
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339974858836954,0.0,0.0,0.0,-0.023120931726767206,0.0,0.0,0.0,-0.06473860883494818,-0.12485303132454291,-0.009248372690706882,0.0,0.0,0.0,0.08439905674035818,0.0,0.0,0.0,0.0,-0.023120931726767206,-0.16184652208737044,0.0,0.0,0.0,0.0,0.0,0.04618061595227145,0.0,0.0,0.0,0.13535697779114048,0.0,-0.06473860883494818,0.0,0.0,0.0,0.0,0.0,0.13057967269262963,-0.17571908112343076,0.0,0.0,0.0,0.0,0.011147045229858626,0.0,0.0,0.0,0.0,-0.10635628594312915,0.0,0.0,0.07025088394861452,0.0,0.0,0.0,0.16242837334936855
fusiform-lh,0.0,0.05305373900820533,0.0,0.009466838187337753,0.0,0.0,0.05502599696390069,0.0,-0.09167229514174333,0.0,0.02820328876644372,0.0,-0.1426598757712299,0.06390115776452984,0.0,-0.06631883185322826,0.06074554503541725,0.011439096143033118,0.024653224446192067,-0.09575748715156683,-0.015959232119723256,0.02681258510352508,0.0,0.0,0.0,0.00019722579556953653,-0.052621936691179635,0.06626786731136428,0.011241870347463583,0.0,0.0,0.02780883717530465,0.00394451591139073,0.0,-0.08504969727706145,0.010033033303114367,0.0,0.0,0.0,0.0,0.024850450241761603,0.0,0.0,0.0,0.009861289778476825,0.0,0.03392283683796028,0.027611611379735113,0.0,0.0,0.0,0.01301690250758941,0.0,0.0,0.013805805689867556,0.0102557413696159,0.01696141841898014,0.0,0.0,0.004930644889238413,0.024653224446192067,0.04200909445631128,0.00019722579556953653,0.0,-0.12014018063923432,0.03786735274935101,-0.042558883178474144,0.0
fusiform-rh,0.0,-0.06609122091262012,0.0,0.01002603293780593,0.0,0.0,0.05472542978552404,0.0,0.0641248356647171,0.0,0.028407093323783474,0.0,0.06746684664398575,-0.0949045234585941,0.0,-0.04891674960642755,0.06245383017508278,-0.04860684907852968,0.020469817248020442,0.0,0.04135738586844946,0.05848519213720127,-0.025003027773449978,-0.07215159443195565,0.0,0.00020887568620429024,0.06725797095778145,-0.05636180882450418,0.010443784310214513,0.0,0.0,0.012306538424439229,0.0,-0.11858578886836275,0.06746684664398575,0.06663134389916858,0.0,-0.01000121110937999,0.0,0.0,0.026318336461740567,0.0,0.0,0.0,0.00793727607576303,0.0,0.030286974499622085,0.029033720382396343,0.0,0.0,-0.02000242221875998,-0.02196620117467827,0.0,0.0,0.013159168230870284,0.010861535682623092,-0.07993907077316814,0.0,0.0,-0.07196369319077127,0.024647330972106248,-0.06623717326376466,0.0,0.0,0.05159229449245969,-0.024937125818979104,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.37270941943548735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026357862168514625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046163052184261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046163052184261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24045768995837893,-0.2224233632115005,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,-0.07901460266258184,0.0,0.011509741840847814,0.0,0.0,0.03860559242451038,0.0,0.021153006492471038,0.0,0.05227341086051716,-0.0035242961258556372,0.0002478193298367837,-0.01552786919204273,0.0,-0.10742003983446623,0.0434013181915303,0.0,0.01294845957095379,-0.0533679127629568,0.01993178336059298,0.038129233064402704,-0.017621480629278187,-0.050850558387345625,0.0,0.00023978628835099613,0.010365836733270533,-0.016702902335377467,0.03237114892738448,0.0,0.0,-0.02905229783752806,-0.04229155351026765,-0.033732548633189675,0.029880906066787866,0.023958747057422274,0.0,-0.0070485922517112744,0.0,0.0,0.030213072332225515,0.0,0.0,0.0,0.009111878957337853,0.0,0.01750439904962272,0.015586108742814749,0.0,0.0,0.0,0.03141200377398049,0.0,0.0,0.03548837067594743,0.0124688869942518,0.02119999978516295,0.0,0.0,0.021173691574296966,0.028894649398369325,-0.07925438895093284,0.0,0.0,0.020412962545592134,-0.04307377092494699,0.0,0.0
inferiortemporal-lh,0.0,0.05929878859442972,0.0,0.010581196477816454,0.0,0.0,0.05841702222127834,0.0,0.07120263463197322,0.0,0.024909900041526236,0.0,0.06811645232594343,0.06657336117292853,0.0,0.040561253164963076,0.07098219303868539,0.012785612410694881,0.022264600922072122,0.0,0.03857727882537249,0.0566534894749756,0.0,0.0,0.0,0.0002204415932878428,0.06657336117292853,0.07098219303868539,0.0059519230187717554,0.0,0.0,0.031082264653585833,0.0,0.0,0.06965954347895832,0.06657336117292853,0.0,0.0,0.0,0.0,0.024909900041526236,0.0,0.0,0.0,0.008376780544938026,0.0,0.03262535580660073,0.030861823060297992,0.0,0.0,0.0,0.00793589735836234,0.0,0.0,0.008817663731513712,0.011462962850967826,0.012344729224119196,0.0,0.0,0.0,0.020941951362345064,0.04695405937031052,0.0,0.0,0.049378916896476784,0.03571153811263053,0.0,0.0
inferiortemporal-rh,0.0,0.014101962177907556,0.0,0.0,0.0,0.0,-0.0019311457824327328,0.0,0.04835834264072808,0.04085446188613234,0.0,0.0,0.04835834264072808,-0.04557044249926369,0.0,0.0,0.04835834264072808,-0.06862157945782577,0.0,0.0,0.0033350581131536606,0.033350581131536605,0.0,0.0,0.07587257207424578,0.0,0.04835834264072808,-0.0544107987477335,0.0,0.0,0.0,0.0,0.0,-0.09392878513999177,0.04835834264072808,0.04835834264072808,0.07086998490451529,0.0,0.1100569177340708,-0.06077744920822997,0.0,0.0,-0.10497923045057903,0.0,0.0,-0.03978160311811416,0.022511642263787206,0.04835834264072808,0.07420504301766895,0.0,-0.02762611327646817,-0.0497270038976427,0.0,0.0,0.0,-0.10497923045057903,-0.09392878513999177,0.0,0.0,-0.09392878513999177,0.0,0.03984903995496102,0.0,0.0,0.016675290565768303,0.0,0.0,0.0
insula-lh,0.0,0.04904797347442712,0.0,0.0,0.0,0.0,0.07111956153791932,0.0,-0.02511047711976872,0.0,0.0036785980105820335,0.0,0.07786365789065304,0.06130996684303389,0.0,0.03433358143209898,0.0631492658483249,0.0,-0.09316888468874045,0.0,0.026363285742504575,0.054565870490300164,0.0,0.0,0.0,0.0,0.06253616617989458,0.07050646186948897,-0.14695819846880553,0.0,0.0,0.03739907977425067,0.02881568441622593,0.0,0.07050646186948897,0.058244468500882204,0.0,0.0,0.0,0.0,0.03126808308994729,-0.10649144816580113,0.0,0.0,0.02145848839506186,0.0,-0.11714385126228433,0.0,0.0,0.0,0.0,0.0,-0.18742494877180996,0.0,-0.09690721783087902,0.006744096352733727,-0.11181602057409118,0.0,0.0,0.0,0.020232289058201187,0.04169077745326305,0.003065498342151695,0.0,0.04659557480070576,0.02758948507936525,-0.08306332956932487,0.0
insula-rh,-0.03350029736262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044667063150163264,0.15835018607015197,0.0,-0.01985202806673923,-0.10918615436706577,0.0,0.0,-0.129038182433805,0.0,0.0,0.0,0.09493869276063156,-0.09677863682535374,-0.049630070166848075,0.0,0.0,0.11338655298850389,-0.0645190912169025,-0.09429713331701134,0.0,0.0,-0.05707458069187529,0.0,0.0,0.0,0.0,-0.03970405613347846,-0.06327833946273129,0.09188220673206349,0.0,0.2776015607649578,0.0,0.0,0.0,0.0,-0.0024815035083424037,0.0,0.0,0.0,0.0,0.17203477005152315,0.0,0.0,0.0,0.0,-0.004963007016684807,0.0,0.0,0.0,0.01368458398137116,0.0,0.0,-0.017370524558396827,0.0,0.0,0.0,-0.09553788507118255,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.038202648576670196,0.0,0.011679790647644394,0.0,0.0,0.03698600371754057,0.0,0.04379921492866647,0.0,0.04185258315405907,-0.06327833946273129,-0.07037330000965562,0.04744914950605534,0.0,-0.10130169300752975,0.04185258315405907,0.00048665794365184973,0.009976487844862918,-0.17811680737657698,-0.14323111688953385,-0.03729336662932069,0.0,0.0,0.0,0.00024332897182592487,-0.03811300106073433,0.045745846703273876,0.020926291577029535,0.0,-0.030467348630203957,0.02968613456276283,0.0,0.0,0.05061242613979237,0.003649934577388873,0.0,0.0,0.0,0.0,0.028469489703633208,0.0,0.0,-0.03160715276138855,0.009246500929385143,0.0,0.031876095309196155,0.016789699055988816,0.0,0.0,0.025792871013548033,0.023116252323462858,0.0,0.0,0.02408956821076656,0.012653106534948092,0.02798283175998136,0.0,0.025792871013548033,0.013139764478599941,-0.022027675344241614,0.03795931960484427,0.0,0.0,-0.03729336662932069,0.053045715858051616,0.0,0.0
