,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28419948107448106,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583180708180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.09316239316239316,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.05803571428571429,0.0,0.060267857142857144,0.060267857142857144,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.12266101953601954,0.0
bankssts-rh,0.0,0.4975292003593891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796046720575023,0.0,0.05323450134770889,0.08490566037735849,0.00651392632524708,0.0,0.0,0.0,0.0,0.007861635220125786,0.022686433063791554,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.029424977538185085,0.023135669362084457,0.02425876010781671,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015947888589398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.0,0.01078167115902965,0.0,0.07749326145552561,0.0,0.0,0.0,0.05008984725965858,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23083778966131907,0.11497326203208556,0.0,0.03952205882352941,0.0,0.0,0.0053475935828877,0.04935383244206774,0.05974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629233511586453,0.05974264705882353,0.0,0.07077205882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.08467023172905526,0.0,0.0873440285204991,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.03952205882352941,0.0,0.006433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.012477718360071301,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10031347962382445,0.6169158427779118,0.0,0.0,0.0,0.0,0.021798890764408007,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025078369905956,0.0,0.07601880877742946,0.0,0.07836990595611286,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04497907949790795,0.0,0.0,0.24620815899581588,0.0,0.0,0.0,0.0041841004184100415,0.02615062761506276,0.0,0.0,0.0,0.04707112970711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.02615062761506276,0.0,0.038702928870292884,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.032426778242677826,0.02092050209205021,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.012552301255230125,0.038702928870292884,0.034518828451882845,0.0,0.0,0.0031380753138075313,0.0,0.0,0.0,0.0,0.011506276150627616,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0
cuneus-lh,0.018944519621109608,0.0,0.0,0.0,0.0,0.0,0.24569501235512148,0.0,0.0,0.04262516914749662,0.028416779431664412,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.028532608695652172,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615696887686062,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.0,0.0,0.0,0.027853260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.05615696887686062,0.05966402159204566,0.05615696887686062,0.036005434782608696,0.0,0.0,0.0,0.0,0.03328804347826087,0.025135869565217392,0.0,0.0,0.041271989174560215,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829383886255924,0.0,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0010828370330265296,0.004331348132106118,0.0,0.0,0.0,0.0,0.5833784515430428,0.0,0.0,0.0,0.04087709799675149,0.0,0.0,0.01353546291283162,0.0,0.0,0.02734163508391987,0.01028695181375203,0.0002707092582566324,0.0,0.0,0.0,0.0,0.0,0.01949106659447753,0.0,0.03275582024905252,0.0,0.0,0.0,0.0,0.0,0.04981050351922036,0.008662696264212236,0.0,0.0,0.0,0.0,0.0,0.006497022198159177,0.0,0.0,0.0,0.0,0.024634542501353548,0.0,0.0,0.0,0.0,0.0,0.03167298321602599,0.0,0.030319436924742826,0.0,0.03275582024905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600433134813211,0.0,0.046291283161884134,0.0
entorhinal-rh,0.003869303525365434,0.0,0.03095997559149031,0.015053763440860216,0.0,0.0008598452278589854,0.027944969905417026,0.0,0.0,0.19158738523839902,0.05030094582975064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225279449699053,0.0,0.0,0.0,0.0,0.03763440860215054,0.025795356835769563,0.0,0.023645743766122097,0.03826311263972485,0.0,0.04086021505376344,0.0,0.013757523645743766,0.0,0.0,0.0,0.05698924731182796,0.0,0.07096774193548387,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815133276010318,0.0,0.05975924333619948,0.010318142734307825,0.04428202923473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031384350816852966,0.018056749785038694,0.0
