,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.043532338308457715,0.011194029850746268,0.0,0.0,0.046019900497512436,0.011194029850746268,0.009950248756218905,0.03233830845771144,0.0,0.09328358208955224,0.06592039800995025,0.028606965174129355,0.17164179104477612,0.09079601990049752,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.09950248756218906,0.0,0.011194029850746268,0.0,0.0,0.029850746268656716,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.008706467661691543,0.10074626865671642,0.009950248756218905,0.0,0.0,0.0,0.011194029850746268,0.013681592039800995,0.0,0.0,0.009950248756218905,0.011194029850746268,0.0
P7,0.007631347226298797,0.03492808922805988,0.01937188142060464,0.0,0.0058702670971529205,0.033460522453771645,0.024068095098326973,0.007044320516583505,0.02054593484003522,0.018197828001174053,0.03610214264749046,0.021719988259465806,0.025242148517757558,0.02142647490460816,0.066334018197828,0.013501614323451717,0.014969181097739948,0.017904314646316408,0.02083944819489287,0.004989727032579982,0.0,0.02876430877604931,0.0,0.024361608453184618,0.0,0.019078368065746993,0.025242148517757558,0.023187555033754036,0.019665394775462284,0.019078368065746993,0.019078368065746993,0.003228646903434106,0.003228646903434106,0.024068095098326973,0.003228646903434106,0.012327560904021134,0.019078368065746993,0.025535661872615203,0.014382154388024655,0.017904314646316408,0.009392427355444672,0.0,0.02201350161432345,0.0146756677428823,0.0,0.0146756677428823,0.0,0.015262694452597593,0.0,0.019078368065746993,0.004989727032579982,0.020252421485177575,0.03727619606692104,0.0038156736131493983,0.015556207807455239,0.011153507484590548,0.012034047549163486,0.017610801291458762,0.02201350161432345,0.001174053419430584,0.014969181097739948,0.015262694452597593,0.010566480774875257,0.0026416201937188143
O1,0.0,0.019756838905775075,0.01693443334780721,0.009552757273122015,0.011289622231871473,0.013243595310464611,0.013894919669995658,0.021710811984368215,0.004342162396873643,0.026052974381241857,0.007381676074685193,0.006513243595310464,0.00998697351280938,0.0,0.009552757273122015,0.04819800260529744,0.026487190620929222,0.029743812418584457,0.024967433782023447,0.00998697351280938,0.010638297872340425,0.008250108554059922,0.013894919669995658,0.00998697351280938,0.021927920104211896,0.007381676074685193,0.024533217542336082,0.007381676074685193,0.01888840642640035,0.019756838905775075,0.021493703864524535,0.0,0.0017368649587494573,0.02127659574468085,0.0,0.02040816326530612,0.019756838905775075,0.029526704298740773,0.02127659574468085,0.02344767694311767,0.034085974815458095,0.02344767694311767,0.014980460269214069,0.022579244463742945,0.027138514980460268,0.02323056882327399,0.01411202778983934,0.01107251411202779,0.0039079461571862786,0.022796352583586626,0.015197568389057751,0.0121580547112462,0.009769865392965697,0.0017368649587494573,0.01932262266608771,0.005210594876248371,0.024967433782023447,0.013894919669995658,0.027789839339991317,0.009335649153278332,0.0,0.020625271385149805,0.01606600086843248,0.015414676508901434
Oz,0.0,0.022705544933078393,0.02055449330783939,0.008604206500956023,0.011950286806883365,0.02127151051625239,0.01768642447418738,0.017447418738049714,0.005497131931166348,0.019837476099426387,0.00621414913957935,0.007170172084130019,0.016730401529636712,0.0,0.011950286806883365,0.028680688336520075,0.04373804971319312,0.030831739961759082,0.02844168260038241,0.010994263862332695,0.011711281070745698,0.009082217973231358,0.004302103250478011,0.013623326959847037,0.0074091778202676865,0.0124282982791587,0.015535372848948376,0.0124282982791587,0.025334608030592735,0.01577437858508604,0.02198852772466539,0.0,0.0,0.0248565965583174,0.0,0.02748565965583174,0.01959847036328872,0.0241395793499044,0.010277246653919695,0.027246653919694074,0.02198852772466539,0.01768642447418738,0.017925430210325048,0.02031548757170172,0.014579349904397706,0.02987571701720841,0.012906309751434034,0.01410133843212237,0.0,0.024617590822179732,0.016969407265774377,0.018403441682600382,0.014579349904397706,0.0,0.013145315487571701,0.00621414913957935,0.022944550669216062,0.017925430210325048,0.029158699808795412,0.008365200764818356,0.0040630975143403445,0.023183556405353727,0.018881453154875716,0.01864244741873805
O2,0.0,0.029036004645760744,0.023228803716608595,0.008362369337979094,0.010220673635307782,0.024854819976771195,0.025551684088269456,0.0164924506387921,0.00975609756097561,0.021370499419279907,0.008594657375145181,0.011382113821138212,0.0164924506387921,0.0011614401858304297,0.014169570267131244,0.03205574912891986,0.030197444831591175,0.04808362369337979,0.021370499419279907,0.011382113821138212,0.009523809523809525,0.012311265969802556,0.004181184668989547,0.014401858304297329,0.012311265969802556,0.007897793263646922,0.020441347270615563,0.007897793263646922,0.02392566782810685,0.01556329849012776,0.016957026713124275,0.0,0.0,0.020209059233449476,0.0,0.021370499419279907,0.015098722415795587,0.027642276422764227,0.01835075493612079,0.025087108013937282,0.02067363530778165,0.015098722415795587,0.019279907084785133,0.023228803716608595,0.012775842044134728,0.023228803716608595,0.011149825783972125,0.014169570267131244,0.0,0.017421602787456445,0.017653890824622532,0.018118466898954706,0.017189314750290362,0.0,0.01207897793263647,0.005574912891986063,0.02067363530778165,0.019279907084785133,0.03159117305458769,0.008130081300813009,0.0,0.02415795586527294,0.020905923344947737,0.010685249709639954
P4,0.0034403669724770644,0.01834862385321101,0.017201834862385322,0.008256880733944955,0.010779816513761468,0.013073394495412845,0.01444954128440367,0.022706422018348625,0.002522935779816514,0.03256880733944954,0.005963302752293578,0.010321100917431193,0.00963302752293578,0.0,0.01628440366972477,0.02522935779816514,0.027293577981651378,0.02041284403669725,0.04564220183486239,0.008486238532110092,0.010091743119266056,0.00871559633027523,0.00871559633027523,0.011238532110091744,0.007339449541284404,0.014678899082568808,0.02798165137614679,0.014678899082568808,0.0213302752293578,0.023394495412844038,0.02981651376146789,0.0,0.0,0.02912844036697248,0.0,0.02110091743119266,0.027752293577981653,0.028669724770642203,0.009862385321100918,0.021788990825688075,0.02018348623853211,0.016743119266055047,0.013990825688073395,0.016743119266055047,0.013990825688073395,0.031192660550458717,0.016055045871559634,0.011238532110091744,0.0,0.023623853211009176,0.013302752293577982,0.016743119266055047,0.009403669724770643,0.0,0.011926605504587157,0.011697247706422019,0.030504587155963304,0.013302752293577982,0.018807339449541285,0.008027522935779817,0.011467889908256881,0.019724770642201836,0.015366972477064221,0.02706422018348624
P8,0.0,0.02,0.017551020408163264,0.025714285714285714,0.025714285714285714,0.013469387755102041,0.019183673469387756,0.017551020408163264,0.026122448979591838,0.009795918367346938,0.007755102040816327,0.0069387755102040816,0.009387755102040816,0.0,0.006122448979591836,0.018367346938775512,0.017959183673469388,0.02,0.015102040816326531,0.054285714285714284,0.029387755102040815,0.002857142857142857,0.02040816326530612,0.013877551020408163,0.030204081632653063,0.0,0.010612244897959184,0.0,0.019591836734693877,0.005714285714285714,0.00816326530612245,0.0,0.015102040816326531,0.018367346938775512,0.0,0.014693877551020407,0.010612244897959184,0.010612244897959184,0.006530612244897959,0.010612244897959184,0.010612244897959184,0.017142857142857144,0.008571428571428572,0.02816326530612245,0.013469387755102041,0.024081632653061225,0.019591836734693877,0.00816326530612245,0.02163265306122449,0.0,0.04938775510204082,0.017142857142857144,0.007346938775510204,0.0326530612244898,0.01183673469387755,0.0,0.015510204081632653,0.03346938775510204,0.018775510204081632,0.025714285714285714,0.0,0.03346938775510204,0.03428571428571429,0.010612244897959184
TP10,0.0,0.014109347442680775,0.01984126984126984,0.03130511463844797,0.03791887125220458,0.006613756613756613,0.010582010582010581,0.019400352733686066,0.011022927689594356,0.014109347442680775,0.00837742504409171,0.0,0.0,0.0,0.0,0.021604938271604937,0.02204585537918871,0.018077601410934743,0.019400352733686066,0.030864197530864196,0.05202821869488536,0.0030864197530864196,0.010582010582010581,0.017195767195767195,0.024250440917107582,0.0,0.010582010582010581,0.0,0.02072310405643739,0.006172839506172839,0.00837742504409171,0.0,0.017195767195767195,0.010582010582010581,0.0,0.023809523809523808,0.010582010582010581,0.02072310405643739,0.007054673721340388,0.018518518518518517,0.010582010582010581,0.026455026455026454,0.0,0.015432098765432098,0.02204585537918871,0.023809523809523808,0.021164021164021163,0.017195767195767195,0.016313932980599646,0.012345679012345678,0.03791887125220458,0.015873015873015872,0.0,0.020282186948853614,0.0048500881834215165,0.0,0.02204585537918871,0.039241622574955906,0.021604938271604937,0.03042328042328042,0.0,0.03571428571428571,0.037037037037037035,0.02292768959435626
CP6,0.0,0.0387858347386172,0.024030354131534568,0.002951096121416526,0.002951096121416526,0.03794266441821248,0.022765598650927487,0.013069139966273187,0.026138279932546374,0.015598650927487353,0.05311973018549747,0.026138279932546374,0.0193929173693086,0.03456998313659359,0.04131534569983136,0.01517706576728499,0.016020236087689713,0.02065767284991568,0.01517706576728499,0.002951096121416526,0.002951096121416526,0.06956155143338955,0.002529510961214165,0.024030354131534568,0.002951096121416526,0.013069139966273187,0.026138279932546374,0.01897133220910624,0.024451939291736932,0.015598650927487353,0.016020236087689713,0.0,0.007588532883642495,0.016020236087689713,0.0,0.016020236087689713,0.016020236087689713,0.03035413153456998,0.023608768971332208,0.015598650927487353,0.015598650927487353,0.002951096121416526,0.013069139966273187,0.01475548060708263,0.002951096121416526,0.01475548060708263,0.002951096121416526,0.01981450252951096,0.0,0.013069139966273187,0.002951096121416526,0.0096964586846543,0.03794266441821248,0.0,0.002951096121416526,0.0,0.013069139966273187,0.010961214165261383,0.01770657672849916,0.002951096121416526,0.0,0.01770657672849916,0.010961214165261383,0.002951096121416526
CP2,0.0,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.016294227188081937,0.015363128491620111,0.033054003724394786,0.008845437616387336,0.020484171322160148,0.0,0.017690875232774673,0.0,0.0,0.0,0.031191806331471134,0.008379888268156424,0.008379888268156424,0.0186219739292365,0.024208566108007448,0.01303538175046555,0.0032588454376163874,0.08519553072625698,0.021415270018621976,0.048417132216014895,0.0,0.019553072625698324,0.0,0.016294227188081937,0.01722532588454376,0.019553072625698324,0.0,0.0,0.017690875232774673,0.0,0.008379888268156424,0.020018621973929236,0.020484171322160148,0.03957169459962756,0.008379888268156424,0.040968342644320296,0.027467411545623835,0.008379888268156424,0.027467411545623835,0.03165735567970205,0.0260707635009311,0.0186219739292365,0.020018621973929236,0.028398510242085662,0.01675977653631285,0.02281191806331471,0.0032588454376163874,0.0,0.03026070763500931,0.02094972067039106,0.0,0.019087523277467412,0.008379888268156424,0.012104283054003724,0.007914338919925512,0.0,0.008379888268156424,0.008379888268156424,0.018156424581005588
Cz,0.0,0.026536781995297277,0.016123614376889486,0.0026872690628149142,0.012428619415518979,0.029224051058112193,0.025529056096741685,0.018810883439704402,0.012764528048370843,0.013100436681222707,0.018474974806852538,0.01713134027544508,0.018810883439704402,0.0030231776956667787,0.02720859926100101,0.014779979845482029,0.018474974806852538,0.019818609338259994,0.015787705744037622,0.011420893516963387,0.013100436681222707,0.019146792072556266,0.014779979845482029,0.06785354383607659,0.007725898555592879,0.010413167618407793,0.010077258985555929,0.010077258985555929,0.02720859926100101,0.010413167618407793,0.010077258985555929,0.0,0.0,0.010077258985555929,0.0,0.02116224386966745,0.010077258985555929,0.02418542156533423,0.016123614376889486,0.0235136042996305,0.0141081625797783,0.013772253946926436,0.020826335236815586,0.014779979845482029,0.004030903594222372,0.021498152502519314,0.011420893516963387,0.04299630500503863,0.003359086328518643,0.029559959690964057,0.016795431642593214,0.027544507893852873,0.009069533087000335,0.01948270070540813,0.004366812227074236,0.004366812227074236,0.01645952300974135,0.022169969768223042,0.020154517971111858,0.0030231776956667787,0.0,0.018810883439704402,0.0141081625797783,0.019146792072556266
C4,0.0,0.013573000733675716,0.012839325018341893,0.021643433602347762,0.02127659574468085,0.009904622157006602,0.016507703595011004,0.022010271460014674,0.016140865737344093,0.016874541452677916,0.006969919295671314,0.01210564930300807,0.0,0.0,0.0,0.03815113719735877,0.011371973587674248,0.018708730741012473,0.012472487160674981,0.02714600146735143,0.020176082171680116,0.0025678650036683784,0.03815113719735877,0.008437270726338958,0.07043286867204696,0.0,0.019442406456346296,0.0,0.016140865737344093,0.011005135730007337,0.013206162876008804,0.0,0.011371973587674248,0.011371973587674248,0.0,0.013206162876008804,0.011371973587674248,0.022377109317681585,0.028980190755685985,0.012472487160674981,0.03338224504768892,0.015407190022010272,0.011371973587674248,0.02421129860601614,0.024944974321349962,0.007336757153338224,0.025311812179016874,0.005502567865003668,0.031181217901687455,0.012839325018341893,0.02971386647101981,0.0,0.0,0.02421129860601614,0.02677916360968452,0.006969919295671314,0.01173881144534116,0.02127659574468085,0.02127659574468085,0.019442406456346296,0.0,0.02421129860601614,0.02384446074834923,0.010638297872340425
