,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2575242644132145,0.02129097747725469,0.0034904013961605585,0.014252472367655613,0.0,0.016125442482565658,0.025978407557354925,0.010121457489878543,0.004653868528214078,0.0,0.06068517380173483,0.014507422402159244,0.0,0.005991620210413266,0.0017452006980802793,0.0,0.0,0.016579406631762654,0.01417004048582996,0.0,0.008771929824561403,0.023303492992112446,0.0010121457489878543,0.015811023733316377,0.005060728744939271,0.0,0.0,0.010458839406207827,0.013832658569500675,0.02417550454199669,0.02063976561083202,0.016218472749197466,0.020242914979757085,0.009109311740890687,0.0,0.016531713900134953,0.030250145433391506,0.0,0.0016869095816464238,0.01710226028219966,0.01349527665317139,0.001349527665317139,0.027037657238814586,0.0006747638326585695,0.0,0.0,0.0,0.018207436297819325,0.0,0.016288539848749273,0.0006747638326585695,0.005037765577859268,0.015856950067476384,0.016579406631762654,0.026688499339367348,0.0,0.0,0.0,0.00865593639084959,0.02132630542660854,0.024583542357033677,0.007422402159244264,0.04037101412411415,0.0,0.02268760907504363,0.0006747638326585695,0.015706806282722512,0.01535705958411938
bankssts-rh,0.019834017779725776,0.2495798039084906,0.017477997668753353,0.00729483282674772,0.001567398119122257,0.0328990036620264,0.01476546197749426,0.007646425474745358,0.0,0.0,0.017839436181329063,0.0024316109422492403,0.01033434650455927,0.008206686930091186,0.0,0.004003931993660534,0.003951367781155016,0.0,0.023026301162764846,0.009351824502228025,0.00425531914893617,0.011246200607902736,0.005656766808637682,0.0178443591136181,0.013845350052246604,0.00303951367781155,0.00911854103343465,0.009447107062660987,0.023571793821243567,0.018846572845105495,0.01033434650455927,0.061143454246902526,0.002127659574468085,0.01033434650455927,0.005775075987841946,0.0,0.02937148447053069,0.0,0.01018808777429467,0.02006079027355623,0.012800417972831766,0.012524416156110947,0.0,0.0,0.0018286311389759666,0.010381987784775752,0.017942976563666217,0.009005154786519424,0.018138464616821184,0.02122069664256018,0.0020849412265406394,0.02089864158829676,0.002735562310030395,0.0,0.034044141234163244,0.00303951367781155,0.005747126436781609,0.011047377665132616,0.0,0.027694034994108364,0.006382978723404255,0.054352983773379965,0.003951367781155016,0.0,0.012614775784254875,0.006269592476489028,0.0012158054711246201,0.007661194271612467
caudalanteriorcingulate-lh,0.001215887597946501,0.009827242581883597,0.16448113599866077,0.07847563854096316,0.0018913807079167792,0.004458254525803837,0.004906771344455349,0.0,0.010140660778541054,0.0,0.027326646194607243,0.0,0.022244030094864246,0.0,0.004252535165194635,0.015757882056649145,0.007523716061498201,0.0,0.026289431716949252,0.021440288309386362,0.02289826627412496,0.04570253360517456,0.0,0.020670089165090517,0.02693469667597287,0.01046777886817141,0.021099116781157997,0.014128788009358708,0.020670089165090517,0.026074034044852742,0.0021615779519048904,0.024198828049284613,0.0,0.005233889434085705,0.014883873078181224,0.0,0.02458794920291813,0.0021262675825973174,0.014995947041340179,0.005255146364795271,0.0013509862199405566,0.004095826066865907,0.0,0.024206031541396174,0.010537692515536342,0.0,0.0143204539313699,0.0024533856722276743,0.0014720314033366045,0.009977101733725876,0.007658814683492257,0.026629189062677187,0.007565522831667117,0.019918186006893962,0.03445014860848419,0.0016355904481517827,0.007970818697649283,0.014640722074513807,0.010297016331244675,0.008646311807619562,0.0009813542688910696,0.02191691200523389,0.009926323743319865,0.0,0.010537692515536342,0.002026479329910835,0.03531363960460518,0.009151395926288212
caudalanteriorcingulate-rh,0.010568031704095112,0.004333333333333333,0.10178467635402906,0.2066558784676354,0.017613386173491855,0.0008806693086745927,0.0,0.0,0.019707837956847205,0.0,0.011236679876706297,0.0,0.030666666666666665,0.0,0.00016666666666666666,0.006689343901365037,0.015333333333333332,0.00726552179656539,0.015600836635843243,0.01633333333333333,0.019333333333333334,0.04573051519154557,0.0,0.012510347864376926,0.011693527080581242,0.0175,0.030666666666666665,0.0031666666666666666,0.0066050198150594455,0.009026860413914576,0.017173051519154558,0.019088507265521797,0.0,0.0,0.024333333333333332,0.0,0.011889035667107,0.0005,0.010800528401585205,0.007333333333333333,0.008146191105239982,0.0006666666666666666,0.0,0.01577168648172611,0.00836635843240863,0.0019815059445178335,0.017613386173491855,0.0033333333333333335,0.0,0.01061734918538089,0.0025,0.009771686481726112,0.011228533685601057,0.017878687802730074,0.03233157199471599,0.006,0.0006666666666666666,0.02242822545134302,0.0031666666666666666,0.0024218405988551297,0.0059445178335535,0.019993835314839278,0.0028621752531924264,0.0,0.027300748568912372,0.0,0.035905548216644656,0.020915896081021578
caudalmiddlefrontal-lh,0.0,0.001937984496124031,0.0029069767441860465,0.0229328165374677,0.32718333977793734,0.0048449612403100775,0.008230679997790421,0.022702652107999287,0.005490956072351421,0.011950904392764857,0.002010869898789028,0.006334125098970704,0.00435471100554236,0.0,0.0,0.0022609819121447027,0.017814726840855107,0.001614987080103359,0.02261979291339066,0.0,0.001979414093428345,0.0,0.00395882818685669,0.004521963824289405,0.037549025023476776,0.0,0.0,0.010012919896640826,0.09128628158623187,0.008397932816537468,0.01227390180878553,0.014251781472684086,0.0,0.016305615398307216,0.00435471100554236,0.001614987080103359,0.0055423594615993665,0.006730007917656373,0.012553935197972097,0.0,0.040101548546281465,0.0,0.001583531274742676,0.0059382422802850355,0.0,0.0,0.011627906976744186,0.0,0.03630843874864203,0.0011876484560570072,0.0,0.019847078753061187,0.0,0.0,0.050498843040134536,0.02098178939034046,0.0,0.023004167510602906,0.0,0.00516795865633075,0.014367630902183185,0.0,0.0,0.015043547110055424,0.004521963824289405,0.01905684754521964,0.0,0.034237726098191215
caudalmiddlefrontal-rh,0.013243344423018513,0.039771707882152674,0.00629887054735013,0.0013032145960034753,0.0036924413553431797,0.25012643653804045,0.0013032145960034753,0.0,0.009122502172024326,0.005212858384013901,0.029366122071298906,0.007819287576020852,0.0,0.02421295020943259,0.0,0.005647263249348393,0.0047784535186794095,0.0073449739710255485,0.014335360556038228,0.0,0.004878048780487805,0.0339690477704082,0.0,0.011015518495758372,0.016072980017376195,0.0,0.006910569105691057,0.019241310136819872,0.014335360556038228,0.03152013448892091,0.005284552845528455,0.0028236316246741965,0.004344048653344918,0.0030408340573414424,0.008130081300813009,0.016260162601626018,0.011946133796698523,0.0,0.0004344048653344917,0.0,0.012195121951219513,0.00629887054735013,0.01192812188764807,0.003258036490008688,0.0,0.00629887054735013,0.009122502172024326,0.0,0.0,0.03967599754190418,0.022764227642276424,0.017603285937290304,0.01585577758470895,0.016941789748045177,0.015421372719374457,0.004995655951346655,0.017274480303447692,0.049027710085962725,0.01216333622936577,0.06130441538994017,0.0,0.009122502172024326,0.0023892267593397048,0.010208514335360555,0.0047784535186794095,0.012814943527367506,0.00934959349593496,0.015421372719374457
cuneus-lh,0.014126264387861876,0.009142386498659531,0.005231949773282177,0.0,0.004856101912561475,0.0023501762632197414,0.27192490256441365,0.043623763585547606,0.007123280147650418,0.003139169863969306,0.03836763167073596,0.005406348099058249,0.002267178235088943,0.005929543076386466,0.009106933019976499,0.009766306243460064,0.0,0.013603069410533658,0.012181753795469086,0.0,0.0002937720329024677,0.0014688601645123384,0.013585342671192144,0.010996418993719611,0.0014688601645123384,0.002405200881869419,0.0017439832577607255,0.007344300822561692,0.023756392385166594,0.013337270787112313,0.006627136379490757,0.007206278175781217,0.004700352526439483,0.016108995059875394,0.0,0.008545517963027554,0.0,0.022985125523758546,0.0,0.01499825601674224,0.0499412455934195,0.008519388954171562,0.024774808930341903,0.007784497771759111,0.005581668625146886,0.026136386458492585,0.012878424898260812,0.03331008022322986,0.0013951866062085804,0.014293182644436037,0.019009417509591908,0.011061690282508894,0.00819672131147541,0.0,0.012749726721307378,0.010446172807222837,0.0,0.002937720329024677,0.013777467736309732,0.0,0.002964771538193233,0.01847966466337434,0.013603069410533658,0.004700352526439483,0.006169212690951821,0.0626648433058709,0.0,0.012905476107429368
cuneus-rh,0.007966011683483803,0.0065202510483844504,0.0,0.0,0.014401102438704232,0.0,0.0405701556734781,0.24242674250439206,0.017188859878154918,0.0,0.021209072795064815,0.011911810450057705,0.01588337684943429,0.010443864229765013,0.008703220191470844,0.0,0.02229697531899867,0.012184508268059183,0.0032637075718015664,0.004351610095735422,0.020452567449956483,0.0,0.0005310674455655868,0.024837802573250564,0.002393385552654482,0.01951996402237601,0.01174934725848564,0.008865683383042909,0.02782164823183197,0.009138381201044387,0.00727248104634615,0.007169410515135422,0.005657093124456049,0.004248539564524694,0.007180156657963447,0.0045691906005221935,0.019383961763143918,0.012173762125231158,0.0,0.018203734850827363,0.03132870394122299,0.013276686139139671,0.01168348380244291,0.01088688263409453,0.0004351610095735422,0.0,0.027117371451866296,0.016057279483371673,0.01878633756199831,0.010355815188528943,0.003983005841741901,0.002393385552654482,0.006107275624004248,0.0030461270670147957,0.0002175805047867711,0.02496016994158258,0.0,0.0,0.0020061777610769624,0.0259142656548191,0.04701021507538246,0.008751173409466868,0.0164623975129959,0.0,0.02011042412830294,0.03632519815656275,0.00804689662950119,0.004248539564524694
entorhinal-lh,0.003852080123266564,0.0,0.010992563853863564,0.020647112098146965,0.0025038520801232665,0.00847457627118644,0.006190976492970608,0.014637904468412942,0.18962097922791016,0.01325573876495312,0.0,0.0019398642095053346,0.08417579683135586,0.031487610325417956,0.02908320493066256,0.0,0.05912345188225114,0.028784242165195328,0.0032331070158422245,0.006084306378984904,0.013585650185791566,0.021985127707727127,0.002748140963465891,0.010022631749110895,0.0025864856126737797,0.035918436531219906,0.04929734720829429,0.01053163438292242,0.0016165535079211122,0.0023112480739599386,0.004976755504875316,0.0006466214031684449,0.0,0.0,0.062477053159951126,0.044011105149706804,0.0,0.002696456086286595,0.004622496147919877,0.025231747516759603,0.0,0.010830908503071451,0.0017334360554699538,0.0025038520801232665,0.0032742681047765792,0.010541846816485557,0.006400705006633101,0.017121643036091736,0.0,0.0,0.0,0.0,0.014387326220497898,0.0017093994740347632,0.0,0.025703200775945685,0.0056579372777238925,0.004815100154083205,0.0,0.0030816640986132513,0.02436786281662903,0.010558971323984721,0.0034668721109399076,0.0003852080123266564,0.0011556240369799693,0.01398107063168136,0.01522954063477498,0.013740704817329454
entorhinal-rh,0.0,0.0,0.0,0.0,0.010361317747077577,0.006110520722635494,0.0032102728731942215,0.0,0.01725521669341894,0.2541482371644523,0.010437438058961898,0.005259551073530942,0.012282022983643302,0.0766367359610264,0.0,0.026567481402763018,0.0016051364365971107,0.06786392332189894,0.0,0.011821249891256696,0.023645058448459086,0.0,0.019394261424017,0.006621187800963082,0.0,0.0014639833652597984,0.003009630818619583,0.005725867942133211,0.0004012841091492777,0.018258426966292134,0.0,0.005844845908607864,0.0024616498619173277,0.05328165965307901,0.013290777032732161,0.058536093394718575,0.0,0.005047821466524973,0.0,0.028482642863113077,0.0,0.008235919234856535,0.006907545164718385,0.0,0.016880158910213,0.025481540930979135,0.0,0.006019261637239166,0.019150761714852034,0.009430176565008025,0.0,0.0,0.004522015614685378,0.003009630818619583,0.012640449438202247,0.021253985122210415,0.015475664528190528,0.025413523061256167,0.006376195536663124,0.0,0.0,0.010974331463232824,0.0016051364365971107,0.01420123566507404,0.0,0.026685393258426966,0.0,0.016712779512932353
