,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2478514698909436,0.006747638326585695,0.0,0.0,0.0,0.003036437246963563,0.048219398548345914,0.02081965568807674,0.0,0.0,0.029761416274574168,0.014507422402159244,0.0,0.025614810154283837,0.009009009009009009,0.015202702702702704,0.0,0.018862612612612614,0.01417004048582996,0.019144144144144143,0.019470128022759603,0.01727144654776234,0.01705944304628515,0.019190876098770834,0.0053422602764708026,0.0,0.0,0.026506136703505122,0.013832658569500675,0.021764553014553017,0.0025873545610387715,0.003711201079622132,0.020242914979757085,0.009109311740890687,0.0,0.03426820038662144,0.004222972972972973,0.005349099099099099,0.01210357624831309,0.0115291151475362,0.01349527665317139,0.00866934748513696,0.0363483422693949,0.013906745814640551,0.0,0.010698198198198198,0.0,0.011808367071524967,0.010698198198198198,0.0,0.0037716106795054162,0.013062151220045956,0.02458442754495386,0.0,0.023677143742933216,0.0,0.0,0.0,0.013846336214757268,0.012780619688514424,0.014742221979064083,0.007985465222307328,0.018837536929642195,0.00028153153153153153,0.0,0.0006747638326585695,0.02759009009009009,0.016033619652040705
bankssts-rh,0.00729483282674772,0.2304048244711125,0.00911854103343465,0.00729483282674772,0.006545247581104155,0.04410080044563388,0.016542946754017365,0.014900882791024351,0.0,0.0,0.007954806912168953,0.0024316109422492403,0.01033434650455927,0.008206686930091186,0.0,0.0006079027355623101,0.015334407052640501,0.0008537279453614115,0.009242059119146514,0.0033434650455927053,0.00425531914893617,0.011246200607902736,0.007191901088654501,0.007838554596204847,0.0,0.00303951367781155,0.00911854103343465,0.00030395136778115504,0.01570253938652684,0.00952663510093365,0.02342484166676758,0.09151963574274331,0.002127659574468085,0.037938216737911576,0.010612867678223278,0.0,0.016343138085954056,0.0,0.00597609561752988,0.03628162123542305,0.03841775754126352,0.009739764346867848,0.0,0.0,0.025327262379055207,0.008814589665653495,0.015139442231075696,0.002735562310030395,0.014066530231656958,0.009726443768996961,0.00182370820668693,0.0,0.002735562310030395,0.003130335799658509,0.03610724276147689,0.007023577422831471,0.003130335799658509,0.00425531914893617,0.0,0.014893617021276596,0.006382978723404255,0.03211591324670921,0.009642887416897759,0.0,0.015353782438634521,0.025611838360842343,0.010891388851887285,0.015975005752067718
caudalanteriorcingulate-lh,0.0,0.005233889434085705,0.19441833758784505,0.09425909399819014,0.0,0.0075528700906344415,0.013298849222938062,0.002014098690835851,0.010140660778541054,0.005203088284659282,0.015339466550445859,0.002181940248405505,0.022244030094864246,0.0,0.014155187061804235,0.009813542688910697,0.016587160170259532,0.0,0.01831861301929997,0.036402676109277866,0.02289826627412496,0.03205757278377494,0.0,0.016448472641826115,0.0026169447170428526,0.0317836566795175,0.021099116781157997,0.002780503761858031,0.0,0.002853306478684122,0.0,0.01717369970559372,0.008895602551191675,0.04215903209940964,0.021261852265828086,0.0,0.0,0.0021262675825973174,0.0011748909029875797,0.004579653254824992,0.0,0.02546480911028821,0.004699563611950319,0.027054939038430943,0.0023497818059751594,0.0008392077878482712,0.005370929842228936,0.028468827095524084,0.007514327475844157,0.018201338054638933,0.007523716061498201,0.021191684941466286,0.0,0.03852383761897561,0.0,0.01220960857504,0.0023497818059751594,0.0026169447170428526,0.009486424599280341,0.011245384357166835,0.0009813542688910696,0.02191691200523389,0.001144913313706248,0.0,0.0,0.011581067472306143,0.03167395846819131,0.01051834546108003
caudalanteriorcingulate-rh,0.0,0.004333333333333333,0.10453549382716049,0.17752932098765434,0.0,0.013888888888888888,0.0007716049382716049,0.0,0.018166666666666668,0.006172839506172839,0.01088425925925926,0.010416666666666666,0.03278858024691358,0.0,0.011933641975308643,0.0031666666666666666,0.03211574074074074,0.0,0.016429012345679013,0.03523765432098765,0.019333333333333334,0.04066666666666666,0.0,0.018276234567901235,0.0026666666666666666,0.04527777777777778,0.03298148148148148,0.0031666666666666666,0.0007716049382716049,0.016589506172839507,0.0,0.016666666666666666,0.005787037037037037,0.020640432098765434,0.03976543209876543,0.0,0.005979938271604938,0.0005,0.0013333333333333333,0.007333333333333333,0.0,0.015712962962962963,0.008294753086419753,0.013410493827160494,0.006751543209876543,0.0,0.0005787037037037037,0.013171296296296297,0.014660493827160493,0.008612654320987654,0.0025,0.0037453703703703703,0.0015432098765432098,0.04613425925925926,0.008333333333333333,0.01853858024691358,0.006453703703703704,0.003219135802469136,0.0031666666666666666,0.009645061728395061,0.0005787037037037037,0.019333333333333334,0.0009645061728395061,0.0007716049382716049,0.0011574074074074073,0.016396604938271605,0.02021913580246914,0.0
caudalmiddlefrontal-lh,0.0,0.007531106745252128,0.0,0.0,0.3572620775370333,0.0,0.00435471100554236,0.007521773555027712,0.0045841519318926,0.004911591355599214,0.007926989563937798,0.008626201064917004,0.005664468700368817,0.0,0.006548788474132285,0.0,0.017814726840855107,0.0029469548133595285,0.020589795400914965,0.010805500982318271,0.001979414093428345,0.0,0.010507616660988976,0.0,0.039151955225575436,0.003929273084479371,0.004911591355599214,0.0026195153896529143,0.07110179866130942,0.010478061558611657,0.0068762278978389,0.028986555539481727,0.023575638506876228,0.00435471100554236,0.00435471100554236,0.0009823182711198428,0.0055423594615993665,0.006730007917656373,0.028302121589691177,0.0029469548133595285,0.017814726840855107,0.0003274394237066143,0.009769516867408033,0.0059382422802850355,0.010805500982318271,0.0,0.012442698100851343,0.01309757694826457,0.021773555027711798,0.0024974061508834643,0.0032743942370661427,0.013064133016627079,0.0032743942370661427,0.0,0.05115054902491495,0.021636668237753686,0.004911591355599214,0.02249143290913984,0.007203667321545514,0.008513425016371971,0.01057606005596803,0.003929273084479371,0.008840864440078585,0.015043547110055424,0.0,0.0009823182711198428,0.006221349050425672,0.0
caudalmiddlefrontal-rh,0.0032520325203252032,0.050570082277399356,0.012012012012012012,0.01951951951951952,0.0,0.25801899460436045,0.0065065065065065065,0.0,0.0075075075075075074,0.0017517517517517517,0.005691056910569106,0.00025025025025025025,0.0045045045045045045,0.017479674796747967,0.01001001001001001,0.0012512512512512512,0.0007507507507507507,0.012666324861446813,0.02027027027027027,0.0022522522522522522,0.006629800532239556,0.02898752410947533,0.012262262262262262,0.009070045655411509,0.0035035035035035035,0.0,0.006910569105691057,0.004471544715447155,0.0,0.015447154471544716,0.009288556849532458,0.00950950950950951,0.0,0.01951951951951952,0.010882834053565762,0.016260162601626018,0.02002002002002002,0.0,0.0,0.015515515515515516,0.03696989672599429,0.0,0.00975609756097561,0.0035035035035035035,0.015265265265265265,0.004254254254254255,0.014764764764764765,0.0005005005005005005,0.01951951951951952,0.04002539124490344,0.02626773114577993,0.00934959349593496,0.0,0.007007007007007007,0.013263263263263263,0.003003003003003003,0.01097560975609756,0.04027808296100979,0.005255255255255256,0.06535559950194096,0.0027527527527527527,0.00975975975975976,0.0,0.0,0.005255255255255256,0.01951951951951952,0.013103347249688714,0.0017517517517517517
cuneus-lh,0.02717410647551661,0.008844486521500822,0.014097791191816804,0.0010036801605888257,0.0019183815835367981,0.00468384074941452,0.18784123345885267,0.043667205284625185,0.004185559818625741,0.003139169863969306,0.04656435298221137,0.005406348099058249,0.0024344582618537475,0.005929543076386466,0.013884242221478755,0.03586199041876953,0.0,0.013603069410533658,0.006171565242769588,0.0,0.02224824355971897,0.01288056206088993,0.015621107180228213,0.0331997465885552,0.0015055202408832385,0.0011851967853761664,0.0017439832577607255,0.0033456005352960855,0.014984019418719702,0.010987094523892571,0.011645537182434886,0.0019183815835367981,0.0005018400802944129,0.032082173643786085,0.00117096018735363,0.008545517963027554,0.006356641017062563,0.015347052668294385,0.01990632318501171,0.01767473644497911,0.0,0.004182000669120107,0.03938910757885296,0.03758461877949645,0.0,0.0048867122712356655,0.020479346255418807,0.03331008022322986,0.007584547596506339,0.004513001573144081,0.02703885879430251,0.03010684566815914,0.00819672131147541,0.004349280695884911,0.011823494657716592,0.006627136379490757,0.0,0.008698561391769822,0.01528298797719297,0.0025092004014720644,0.003466611618487646,0.0026159748866410883,0.018956030267007394,0.0020073603211776514,0.0,0.011809258059694055,0.0,0.03532099969391314
cuneus-rh,0.01422837160438031,0.009888374313979537,0.0016479894528675016,0.0,0.005045140732873075,0.0003295978905735003,0.05055791838365054,0.215320543138115,0.0023071852340145024,0.0,0.011912346915520367,0.004514073287307488,0.0016479894528675016,0.001977587343441002,0.004943968358602505,0.05273566249176005,0.011417950079660117,0.0,0.004119973632168754,0.0,0.016644693473961768,0.013183915622940013,0.0021790568984330883,0.03882936211343138,0.0008239947264337508,0.00929368029739777,0.0,0.004514073287307488,0.019118428040361127,0.0,0.0029208709506107276,0.007169410515135422,0.0,0.006555724798539197,0.0,0.0,0.019383961763143918,0.007169410515135422,0.01021753460777851,0.019099873937121196,0.018056293149229952,0.013276686139139671,0.039864103446477187,0.06939050821089084,0.0,0.003955174686882004,0.02569226934536573,0.013011152416356878,0.01536428531169668,0.011179809914962695,0.015024535175954163,0.03839815425181279,0.006107275624004248,0.002966381015161503,0.0016479894528675016,0.02496016994158258,0.006262359920896506,0.012030323005932762,0.007516687315399801,0.015170780018000981,0.03983005841741901,0.0002655337227827934,0.0007966011683483802,0.0,0.01858736059479554,0.012772574654884928,0.005685782410780145,0.012488486828862201
entorhinal-lh,0.0,0.00032948929159802305,0.010992563853863564,0.018913676042677012,0.0026359143327841844,0.004942339373970346,0.0038797284190106693,0.0019769357495881385,0.16575356693729956,0.0186923120763205,0.0,0.015943159102421316,0.05712308869845338,0.008567733591981895,0.02438220757825371,0.0,0.04150941888763009,0.01319911944439562,0.014435742930175008,0.005225489240464865,0.028395787692994383,0.04768529245237292,0.002748140963465891,0.010022631749110895,0.02630971460773144,0.04989387206377157,0.05560022605117257,0.00937601034594245,0.0016165535079211122,0.0,0.007904653703345654,0.0013055999863644911,0.0069192751235584845,0.0,0.055880286622660195,0.0316844487552538,0.0034596375617792423,0.0008237232289950577,0.0,0.018105399288716458,0.015815485996705108,0.010830908503071451,0.0,0.0008237232289950577,0.0,0.006304558680892337,0.006226314295286535,0.015195602974458454,0.0011532125205930808,0.0,0.0,0.002471169686985173,0.014387326220497898,0.0011315874555447786,0.014827018121911038,0.03575262416968539,0.0056579372777238925,0.0,0.012355848434925865,0.0,0.010204900154518014,0.004203039120594891,0.015815485996705108,0.0,0.023064250411861616,0.008849871448043119,0.0100123518536569,0.018683044191299798
entorhinal-rh,0.0,0.0,0.010855263157894738,0.01118421052631579,0.005592105263157895,0.001644736842105263,0.0032102728731942215,0.0,0.029426269324997888,0.24469196164568724,0.006996599645180367,0.0018057784911717496,0.013762460927599899,0.07624556475458308,0.0,0.0,0.026276189068176057,0.07511404916786348,0.009210526315789473,0.009430176565008025,0.004934210526315789,0.011513157894736841,0.010197368421052632,0.006621187800963082,0.008552631578947369,0.003690757793359804,0.005641209765988003,0.009243262651009547,0.004019705161780856,0.023192637492607922,0.0,0.0,0.007180873532144969,0.00858536791416744,0.018857713102982177,0.06324343161273972,0.001973684210526316,0.0,0.011842105263157895,0.008025682182985553,0.0,0.009868421052631578,0.005592105263157895,0.0,0.02024583931739461,0.029757856720452818,0.005592105263157895,0.006019261637239166,0.010118167610036326,0.01633807130185013,0.0059210526315789476,0.0,0.0008025682182985554,0.003009630818619583,0.015272028385570667,0.0,0.009630818619582664,0.02904557742671285,0.0,0.0,0.0,0.004838641547689449,0.02693408380501816,0.007825040128410916,0.007894736842105263,0.026685393258426966,0.010197368421052632,0.01565008025682183
