,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21247321586620999,0.0,0.0,0.0,0.10524710523432076,-0.11082430226383179,0.005847061401906709,0.0,0.0,0.0,0.03508236841144026,0.01151421322221629,-0.06386790146698099,0.0,0.029235307009533546,0.0,-0.17127392168046732,0.0,0.15364278268394863,0.005847061401906709,0.04677649121525367,0.0,0.005847061401906709,0.0,0.028245804310749332,0.0,0.05990989067184412,0.0,-0.06548708770135515,0.0,0.09940004383241406,0.0,-0.10029959174039971,0.029235307009533546,-0.009625162615446423,0.011694122803813418,-0.05037468284719627,0.0,-0.0755620242707944,0.0,-0.08563696084023366,0.04677649121525367,0.0,0.0,-0.01952018960328856,0.0,0.011694122803813418,0.0,-0.08059949255551403,-0.03238372468748331,-0.07052455598607477,-0.05964002629944844,0.06431767542097382,0.0,-0.005037468284719627,0.029235307009533546,0.04092942981334697,-0.012053941967007677,0.0,-0.009265343452252172,-0.017721093787317257,0.0,0.0,-0.030224809708317764,0.011694122803813418,0.09940004383241406,-0.07412274761801738,0.0
bankssts-rh,0.0,-0.5800644357646265,0.0,0.0,0.0,0.0,0.0,0.3695805939581429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341932249987973,0.0,0.0,0.0,0.1361612714582632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556128816665865,-0.05864515316539267,0.0,0.0,0.311225763333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351870918992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780644083329324,0.0,0.0,0.0,-0.2932257658269633,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.027143611301976338,0.03700939227168763,-0.05023157295274401,0.04701502322937164,-0.032330774492236904,0.0,0.0358015969210142,0.0,0.0,-0.011162571767276447,0.0,-0.04128117372249046,0.03474636519358375,0.0716031938420284,0.05370239538152131,0.013425598845380327,-0.032330774492236904,-0.05023157295274401,-0.022274288993471905,-0.033487715301829334,-0.05023157295274401,-0.05023157295274401,-0.04575637333761723,0.0,0.026851197690760654,-0.05023157295274401,0.0,0.0,0.002263027078103881,0.04475199615126776,0.0,-0.022325143534552894,0.0,-0.05023157295274401,0.052698018195171836,0.0,-0.0020087543726989595,0.06265279461177486,0.13425598845380327,-0.061343290178939455,-0.05023157295274401,-0.05023157295274401,0.049278050307475514,0.08950399230253551,-0.08256234744498092,0.11635518999329617,0.04922719576639453,0.0,-0.05023157295274401,-0.04465028706910579,0.07059881665567894,-0.05581285883638223,-0.05581285883638223,0.0,-0.033487715301829334,-0.016743857650914667,-0.05023157295274401,-0.05023157295274401,0.02237599807563388,0.02237599807563388,0.03132639730588743,0.06712799422690163,0.0179007984605071,0.0,0.03132639730588743,-0.011111717226195457
caudalanteriorcingulate-rh,0.0,0.0,-0.044336486832012266,-1.0,-0.20654564050115057,0.052978777806187684,0.012170800306826901,0.0,0.0,0.0,-0.06893377652774225,0.0,0.0,0.03497826642802352,0.0,0.13408335464075682,0.011659422142674509,0.04080797749936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318844285349017,0.0,0.0,0.0,0.005829711071337254,0.0,0.06995653285604704,0.0,0.0,0.0,0.0,0.12242393249808232,0.06995653285604704,0.0,0.0,0.01748913321401176,0.08238302224495013,0.0,0.0,0.0,0.12242393249808232,0.0,0.09327537714139607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046637688570698034,0.011659422142674509,-0.02280746612119662,0.0,0.08161595499872155,0.052467399642035284,0.046637688570698034,0.0,0.15740219892610585,0.0,0.0,0.052467399642035284
caudalmiddlefrontal-lh,0.07037418379847121,0.0,-0.04646172909374451,-0.011274637194508906,0.07609670116545744,-0.014270793930077394,0.0,-0.04756931310025798,-0.06184010703033538,0.09383224506462827,-0.1427079393007739,0.05844635603601845,-0.04756931310025798,0.0,0.0,0.0,0.0,0.0,-0.012382221201022371,0.0,-0.045680740371202955,-0.07611090096041277,0.0,0.0,0.004103740742081961,0.06450966848193193,-0.04756931310025798,0.0,0.008534076768135834,0.0527806378488534,0.0,0.0,0.0,0.0,0.0,0.017593545949617803,0.0,0.0,-0.033298519170180584,0.0,-0.009513862620051597,0.02169728669169976,0.0,0.0,0.0,0.0,-0.08086783227043856,0.0,-0.057083175720309576,0.0,0.14074836759694243,0.0,-0.019027725240103193,0.0012353821611111812,-0.04933008767471529,0.030231363459835594,0.06561725248844541,0.0,0.10269291711673603,-0.019027725240103193,-0.003194953864942706,0.0,0.023458061266157067,0.0,0.06450966848193193,0.023458061266157067,-0.09513862620051595,0.0
caudalmiddlefrontal-rh,-0.14445681110593048,0.0,0.07862475191536714,0.08372745519323829,-0.0072228405552965235,-0.030903695908233855,0.10751611413655324,0.15426693783028841,0.0,0.0,-0.03611420277648262,0.0,0.0,0.009774192194232112,0.0,0.0,-0.10111976777415133,0.12706449852501744,-0.028891362221186094,0.0,0.0,0.0,0.06841934535962478,0.03909676877692845,-0.021668521665889572,0.0,0.06841934535962478,0.009774192194232112,0.0,0.0,0.0,0.2736773814384991,-0.13723397055063397,-0.03611420277648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322576582696335,-0.0072228405552965235,0.0,0.009774192194232112,0.028064868028291466,-0.0938969272188548,-0.05480015844192636,-0.0938969272188548,0.0,0.0,0.0,-0.043337043331779145,-0.14445681110593048,0.0,-0.07945124610826176,0.0,0.0,0.0,0.03909676877692845,0.0,-0.043337043331779145,-0.0938969272188548,0.0,-0.03611420277648262,0.10751611413655324
cuneus-lh,0.011183753117878488,0.0,-0.01732163782567039,0.017434605028881278,0.0,0.05591876558939244,-0.042965192954543284,-0.013565478318908161,0.0,0.0,0.048462930177473454,0.026151907543321917,0.0,0.017519330431289448,-0.059533716092141045,0.0,0.0,0.08201418953110892,-0.06449485909981947,-0.01975984662830552,-0.035961226355467876,-0.018583104928192037,-0.01975984662830552,0.0226216824429815,-0.059533716092141045,0.07083043641323043,0.048462930177473454,-0.053311105981940984,0.0,0.014911670823837986,0.0,0.0894700249430279,0.048462930177473454,0.02861835814675977,0.0,-0.06076694139385998,-0.04465028706910579,0.05219084788343294,0.0,0.014911670823837986,0.0,0.022367506235756975,-0.034671517452143495,0.0200987482379382,-0.009922286015356841,0.0,0.0037844013075649433,0.09319794264898741,0.0,0.007455835411918993,-0.09047731583832506,0.0050458684100865864,-0.04465028706910579,0.0,-0.06449485909981947,0.0,-0.029710374444465077,0.0,-0.08433943113053315,0.02121900633644623,0.0,0.05964668329535194,-0.0744171451151763,0.0,0.0,0.0,0.0,0.06090815039787359
cuneus-rh,0.0,0.08607838847343073,-0.003945005283214165,0.0,-0.039450052832141654,0.061289927441275746,-0.004595727804156709,0.10196008500018469,0.0,0.0,-0.01472259703632503,0.03038060769650497,-0.027615036982499157,0.031499037029374954,-0.06706508981464082,0.0,-0.059175079248212484,0.10126869232168322,-0.003945005283214165,0.09732368703846905,-0.006771581233558336,0.09502582313639069,0.07706994857413242,-0.06206266043489502,-0.011835015849642498,0.03544404231258912,-0.011835015849642498,0.030319602460166604,-0.023670031699284996,0.0,0.0,0.08607838847343073,0.02867246107903079,0.03656247164545912,-0.05128506868178415,0.13783116396714234,-0.003945005283214165,0.0,-0.03156004226571332,0.020253738464336642,-0.055230073964998315,0.03038060769650497,-0.016959455702065022,-0.09191455608313416,-0.06312008453142665,0.0,0.03656247164545912,0.040507476928673285,-0.027615036982499157,0.0,-0.04628263930203836,-0.06995267100132334,-0.055230073964998315,0.0,-0.059175079248212484,-0.055230073964998315,-0.018667602319539196,0.0,-0.055230073964998315,0.0421546183098091,-0.03156004226571332,0.03544404231258912,-0.06312008453142665,0.0,-0.06312008453142665,0.0,0.0,-0.046221634065699985
entorhinal-lh,0.0,0.0,0.04040334459723711,0.0,-0.048454571617594616,0.0,0.0,0.0,0.0053108656435269935,0.010100836149309277,0.0,0.0,-0.052859532673739586,-0.06607441584217448,-0.039644649505304684,0.020201672298618554,0.12121003379171133,-0.01761984422457986,-0.16792073907859562,-0.022024805280724823,-0.030834727393014755,-0.11893394851591406,0.0,-0.06607441584217448,0.15151254223963917,-0.035126450375736966,-0.022024805280724823,-0.10131410429133421,0.1313108699410206,-0.006873551056760909,-0.04404961056144965,0.0,-0.004404961056144965,0.0,-0.16738852013350866,-0.07928929901060937,0.16161337838894843,-0.1145289874597691,0.11110919764240204,0.1565629603142938,0.13636128801567526,0.010100836149309277,0.0,-0.00880992211228993,0.0,0.04040334459723711,0.0,0.0,0.045453762671891745,0.0,-0.07047937689831944,0.0,0.05449016093102718,-0.03523968844915972,0.13453815503356897,0.0,-0.026429766336869793,-0.022024805280724823,0.0,0.0,0.005695875093164312,0.031593422484947176,-0.05908762671199082,0.03535292652258247,0.0050504180746546385,0.08080668919447422,0.0,-0.06166945478602951
entorhinal-rh,0.0,0.0,0.0,0.0,0.1017528454323845,0.0,0.0,0.0,0.046962851738023614,0.10778085760254946,0.015654283912674538,0.1252342713013963,0.0,-0.06983220252514175,-0.027932881010056698,-0.06983220252514175,0.0,-0.1396644050502835,0.0,-0.04655480168342783,-0.09776508353519844,-0.06983220252514175,0.0,-0.03724384134674227,0.08609856151970996,0.27563781187945063,-0.09776508353519844,0.0,0.10957998738872177,-0.04783459503647824,0.0,-0.1396644050502835,0.0,-0.08845412319851288,0.0,0.0,-0.032588361178399486,0.025169269276657993,0.0,0.0926459101229968,0.0,0.07044427760703542,-0.07448768269348453,-0.023277400841713914,-0.041899321515085054,0.0,0.0,-0.07448768269348453,0.0,0.04716687676532152,0.06261713565069815,0.0,0.0,0.11740712934505904,0.023481425869011807,0.10957998738872177,0.0,0.0,0.06261713565069815,-0.06517672235679897,-0.03724384134674227,-0.15363084555531184,0.0,-0.08379864303017011,0.0,0.039135709781686345,0.0,0.0
