,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09011717000497171,0.07545215756152522,0.010819178959778852,0.05950548427878369,-0.11157278302271942,-0.11322610316755821,0.14632096023268912,0.1306985580984737,0.07032466323856254,0.0,-0.0371909276742398,-0.08696955394591462,0.0343427451999296,0.15463792749413977,0.007339313947983934,0.023596430185284557,-0.07987547769939926,0.04063276515262549,-0.10579908655860665,0.04248781737329821,-0.014425571946371804,0.02129541870917617,0.061421380552911194,0.17397527393758908,-0.03452080978993541,0.02434315265950242,-0.12130315126368145,0.0127772512255057,-0.04507991233241188,0.0,0.17986262751903828,0.021638357919557705,-0.26748859519549395,-0.02017326076875432,-0.08394250910117747,0.011946176768089152,-0.05340235768608793,0.03245753687933656,-0.0801035365291319,0.0,-0.03939290800739992,-0.049587903565653076,0.05409589479889427,0.12494602940820272,-0.10747224484325195,0.005409589479889426,0.10679652482651848,0.03245753687933656,-0.04216705645862527,-0.22186252238674709,-0.031829524131789216,-0.012946646601601408,-0.057364188442994124,0.0,0.029822095850672477,-0.009354081808975465,-0.03257023666016759,-0.13674818021758942,0.017036334967340937,0.04011277187410497,0.06620327639742177,0.08707890304897672,0.13582605242143633,-0.03204141461165276,-0.012396975891413269,-0.04148803894948429,-0.09033171975290585,0.04684992116018757
bankssts-rh,0.09335194562488233,-1.0,0.06216067132364882,0.0038711746278019127,0.04645409553362295,0.04835756903085286,0.08414987742968502,-0.3291891092215975,0.0273200996734316,0.0,0.02198920610603621,0.0,0.07063288004904938,0.04397841221207242,0.0,0.06990302057925264,0.11029636307568345,-0.1420393244201067,0.056099918286456676,0.04711972737007758,0.11987795819517509,-0.10950441496663432,0.17655008630595243,0.08948077099708042,0.01570657579002586,0.01570657579002586,0.009423945474015517,0.06910893347611378,0.01570657579002586,0.0,0.1380602173067515,-0.16109452436288554,-0.06216990894798296,0.01570657579002586,0.0,-0.32993139798137494,0.011613523883405738,0.0,0.06479400429067546,0.0,0.04258292090582104,0.0,0.11826058961010551,0.028271836422046552,0.03141315158005172,0.09934847102873236,0.0,0.01570657579002586,0.0945897872856576,-0.35731287789787186,0.1713768423840331,0.019355873139009567,0.01570657579002586,0.0309693970224153,0.01570657579002586,0.0,0.01570657579002586,0.0038711746278019127,0.034840571650217214,-0.05735232823130235,0.14339111087414688,0.21900455194508922,0.0,-0.2682666238340937,0.007742349255603825,0.0,0.07355231792823635,0.10804255703295114
caudalanteriorcingulate-lh,0.010361651491330493,0.0474422203297417,0.1546135734044846,0.015946320095709312,0.018004924272942074,-0.06732763126251133,-0.07222733846778619,0.012952064364163117,-0.016730446537219976,0.05271528629639801,0.06657437950030667,0.049967471076760556,0.0,-0.008524802567720917,-0.09600211455608154,0.020661056592071906,-0.05693007607537392,0.0430717182718604,0.003302029153737133,-0.01926012500745127,-0.07105477298043829,-0.032410383558573425,0.013915607809004523,-0.029936930587167936,0.03457592900068128,0.06357657231809681,0.00261991643630452,-0.053250646442661545,0.09566079585282493,0.03558166524730627,-0.0260659960061016,-0.035081540450007866,0.09438480612911507,0.02037006486363836,0.03108495447399148,0.024000538637361787,-0.157185799841463,0.061800948064018674,-0.17201690593101926,0.0571834740401011,-0.03371232997144677,-0.017902655864744477,-0.029936930587167936,-0.011804040477339572,-0.006318858653040353,-0.09488346012562321,0.029078192045177077,0.06928751669146245,0.04238338350200447,0.02331371585549361,-0.04707055163625967,-0.016433433917023146,-0.09972609540531875,-0.002862416706323342,0.0043169471608151405,0.048441489390478314,0.01362517340105441,0.041552559931289944,-0.01966751931682851,0.01164034902455806,0.027902911983264524,-0.0029975620487448142,0.0004661563028559801,-0.052622310675011795,0.04619102410506818,0.010361651491330493,-0.00012571844850340106,-0.048859644501849674
caudalanteriorcingulate-rh,0.07654610535096218,0.0,-0.1470097445688715,-0.922973596529321,-0.25604024360207034,-0.12923987735493028,-0.0859792137101172,0.02381731581679398,0.05103073690064145,0.03284252635346238,-0.051905963125098764,0.11379384223579346,0.0,0.005261325947000319,0.04784131584435136,-0.13420307527497827,0.0035869156686467187,-0.04061429522072484,0.0264636842408822,0.05727178953937937,0.08611436851983244,0.05103073690064145,0.02381731581679398,0.0,0.07409831587447016,0.11893325251812169,0.06059900006951172,0.015947105281450453,0.10320836853944058,0.2474052212739537,0.019136526337740545,-0.01573434813611817,0.02381731581679398,0.0,0.019136526337740545,0.02700673687308407,-0.10745604354040858,-0.06092929555638131,0.022325947394030633,0.04763463163358796,-0.005782600194045239,-0.12020517913703796,0.0264636842408822,0.042341894785411525,0.05523736848441414,-0.10216330669223214,0.13117152646625332,0.009421009537590945,0.09384678958133372,0.10320836853944058,0.010585473696352881,0.04614326321082461,0.13462842120706076,0.16191073702782935,0.0,0.10294089485492325,-0.049440758451214935,-0.007067452764627294,-0.03831317117535312,0.06202147375535394,-0.014862695628480799,-0.05297448483352858,-0.027114811057184305,0.0,-0.1381577702662396,0.050281000057676176,0.029722000034093428,0.06957709425441594
caudalmiddlefrontal-lh,-0.07460389073757956,0.07157017009475702,0.07512202447476017,-0.09899015042177627,0.37015047192239847,-0.015128512952233143,0.0,0.03669618712782713,-0.0011437363743956352,-0.09947185431677273,-0.08075572086520731,-0.273758344825186,-0.050428376507443806,0.0,0.0,0.004148788744536711,0.0,0.008297577489073423,-0.07113516689808674,0.0,-0.12303018543144426,-0.0474950924556164,0.08588420411370842,0.0,-0.061931156058792104,-0.035196589886487564,-0.050428376507443806,0.028628068037902805,-0.0073995403720817435,-0.05595291805318466,0.0,0.0,0.11004982927518514,0.07882698614619753,0.020743943722683556,0.13278694499419258,0.020743943722683556,0.0,-0.027002286066137242,0.0,0.11437798703461259,-0.09302849497679712,0.0,0.10371971861341778,0.12166928916108694,0.04148788744536711,0.037081609578030174,0.0,-0.06051405180893257,0.11264460436626997,-0.136761415241549,0.03319030995629369,-0.007724984369367389,-0.10638549267724323,0.2373942747833961,-0.2248916976849802,0.12002264057125218,0.07882698614619753,-0.1439138064912103,0.0728698705202066,-0.1277267984076599,0.03733909870083041,-0.024867963579193183,0.0,-0.03260181479540274,-0.024867963579193183,0.002862965598530173,0.0
caudalmiddlefrontal-rh,-0.14575368150680382,0.0946091218235769,-0.14460598919518586,-0.18064320357312205,-0.007656955697637607,0.16996822930180389,-0.11397816640463543,-0.1783956394628702,0.0,0.0,-0.016128481150343047,0.03108495447399148,0.0,0.09303440275194615,0.0,0.0,-0.09242651487502984,-0.054768729311318314,0.10703411845141184,0.2809298823789301,0.05908345956758664,0.0,-0.013448100871726815,-0.04144660596532197,-0.022970867092912822,0.03108495447399148,-0.07253156043931346,-0.010361651491330493,0.03552566225599026,0.0339824375657921,0.05908345956758664,0.027683561279268975,-0.14548215825511454,-0.03828477848818804,0.03552566225599026,0.06950809982178238,0.0,0.0,0.05169802712163832,0.13766194124196227,0.0,0.0799327400759781,0.0,-0.03108495447399148,0.08835366609969068,0.05908345956758664,-0.00592094370933171,-0.13159406234866736,-0.09954042406928888,-0.07451813802107587,-0.03157554893770469,0.04884778560198662,0.0,0.06661061672998174,-0.032619610839829304,-0.08667022193921718,0.0,0.040113305221952236,0.1509840645879586,0.0,0.05908345956758664,0.01763685360226467,0.0,-0.045941734185825644,-0.09954042406928888,0.0,0.05941079271578519,-0.06966557172894544
cuneus-lh,0.11099801150384894,0.0701604062529045,-0.06578644764917187,-0.06055706376443793,0.0,-0.05927965701396857,0.28499120243704545,0.07820699576839252,0.0875770596481442,0.0,0.044708818784617854,-0.09083559564665689,0.0,-0.08107422450269736,-0.008376214985286522,0.09469102187109169,0.008210349342013517,-0.023997485331716934,-0.030056236774761616,-0.1126103817163154,0.07160489572041809,0.00948253143396286,-0.061657673465369135,-0.2742980600187228,-0.02479691366931356,-0.05319330063899082,0.034309879888132847,-0.016833358999835138,0.05747244539409463,-0.015807908537058286,0.20256798195659959,-0.09484745122234972,-0.051375702745439435,-0.07241299516723164,0.02189426491203605,-0.044955346365044224,-0.047333907949032486,-0.055327679879704,0.05239642411383856,-0.015807908537058286,0.0,-0.02371186280558743,0.13412929462860015,-0.06544235035892616,-0.010518646210896107,0.012290415911056935,-0.009801936058754892,-0.09879942835661429,0.005473566228009013,0.0016496785285232847,0.04099067634002611,0.08122422884499889,-0.04414936368334834,0.0,-0.0683712003708247,0.0,-0.011929543431705516,0.08916723943915598,0.0085675057520123,-0.08215143837864344,0.09578740899015771,-0.016706321210156538,0.0039083043260669,0.02189426491203605,0.024631048026040558,0.04458361971957799,0.024631048026040558,-0.02539698325382383
cuneus-rh,0.0890698835076615,-0.044358207300704104,0.018292980634083342,0.026454516682831084,0.020609690352544556,-0.08515016129958095,0.02614139868403338,0.02441215359291215,0.12236439512963314,0.009988930214663929,-0.09427680675537456,0.00146280832641709,-0.014845050069920181,-0.024552653247767346,-0.053615282055816636,0.04106880603846526,-0.050706904923279734,-0.07128091421100222,0.015795748080417355,-0.04623444784864436,0.039337695947298454,0.07330025366582965,-0.09006631646261891,0.008711053817087035,0.0423927791339201,0.01653428845659032,0.00992875593626234,-0.05617763774627253,0.01985751187252468,0.0360743409311333,0.12523650093038524,-0.08126303665615127,-0.02801888101325991,-0.025479609847084733,-0.006920042016182838,-0.07511591949940696,-0.0041821123489105,0.0048099121241511065,0.013990519728369663,0.00017355353025287368,0.06131758969122015,0.013764418111566144,0.03582002827849717,0.01730851634467596,-0.06450884152049244,0.0,0.01299968714612412,-0.011677673249872017,-0.0018052283520476982,0.05531398942773773,0.0595702705397389,-0.08512427121636876,-0.058549572884747006,0.0,-0.01278703416033786,-0.058549572884747006,-0.09318762452218181,0.05050407730358662,0.013224235730433478,-0.0683267967614296,0.07559084514570537,0.02966638666605324,-0.009102575601164292,0.0,-0.013543381758953678,0.06493381367603994,0.052441883626985625,0.0009423372084881259
entorhinal-lh,0.045229090946128245,0.021086274222104275,-0.021294048693696804,0.03446025976847866,-0.022267353490196727,0.0,0.07538181824354707,0.09691948059884624,0.3985370281519085,0.012983500828580087,0.05819897663992816,0.04988483711993843,0.008473257933459336,-0.0549693297287826,-0.0011058575514267975,0.006131717404196039,0.0003740294128530054,-0.003602487918621788,-0.10807821769148791,-0.023348564459164004,0.05130889294283713,-0.05070042983593855,0.006461298706589749,-0.03773919984454327,-0.050579087430023775,-0.047580166371298804,0.08433974731733182,-0.0772506692147356,-0.04994858070550012,0.11024405525727778,0.06950307336984293,0.0,0.016115635908141544,0.04307532471059833,-0.15806519376987718,-0.01879270586221264,-0.12144200707604545,-0.09802203201895367,-0.06083921871395089,-0.16181581055486452,-0.1273268949061221,0.00652220212199034,0.01723012988423933,0.033735898926932725,0.0,-0.0012610134490472834,0.06461298706589749,0.015076363648709415,0.029547660540641903,0.015076363648709415,-0.07471540626932481,0.025845194826358997,-0.10587443096544058,0.06607036445139401,-0.1326743835253653,0.025845194826358997,-0.01294191370228739,-0.023348564459164004,0.01723012988423933,0.0,0.07493007852710973,-0.005540593206328231,-0.1054706875774884,0.03734950851203615,0.16659052338931477,-0.03993565473804838,0.062459220830367576,-0.0502996168369498
entorhinal-rh,0.0,0.0,0.0642268895362841,0.045729145182298224,-0.10472719219994933,0.0,0.0,0.018847890948031035,-0.018372313354388815,0.005233575150875731,0.06333831034816312,-0.10623013218495274,0.06301138064552732,0.019519831033448506,-0.029611733882807047,-0.03423267324668458,0.05969499219049956,-0.014722846401637374,0.054452797468223416,0.026924044660959913,-0.07536923216777812,-0.011203031546914178,0.02653110764022203,-0.039482311843742735,-0.06474224473958563,-0.29528512639689813,0.03162056068982162,0.10227281802639134,-0.07968581184172263,-0.07171122403599393,0.0,-0.09639704050977184,0.036480273005305285,-0.06060660607861146,0.11432286295574556,0.039096368272242714,-0.03454702286327489,-0.021739287648713745,0.08167419410813448,-0.024548494202036253,0.07225024863411897,0.16023015044903804,-0.07896462368748547,-0.0180436679922837,-0.01788649318398855,0.04642943837038854,0.05794425922027375,0.02976589795193877,0.02653110764022203,-0.09272186539394452,-0.028684838016525313,0.05166162890426341,0.02653110764022203,-0.09793255469587933,0.08767939751829947,-0.020175897136646942,0.0,0.0,0.008845874770915467,0.010499277194116292,-0.012951204203520706,-0.07315697896106815,0.025655741155109123,-0.08883520164842115,0.033163884550277536,0.11977962958343344,0.03211344476814205,0.07050951985229445
