,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22556390977443608,0.0,0.0,0.22556390977443608,0.07518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308270676691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.0,0.20611551528878821,0.08833522083805209,0.0,0.05096262740656852,0.03850509626274066,0.06342015855039637,0.05436013590033975,0.045300113250283124,0.0,0.03737259343148358,0.06342015855039637,0.0,0.022650056625141562,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.04190260475651189,0.0,0.0,0.044167610419026046,0.022650056625141562,0.0,0.02944507361268403,0.0,0.01925254813137033,0.02378255945639864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015855039637599093,0.0,0.0,0.0,0.0,0.0,0.010192525481313703,0.03397508493771234,0.0,0.015855039637599093,0.0,0.0,0.0,0.0011325028312570782,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.08351648351648351,0.17692307692307693,0.0,0.0,0.0,0.12307692307692308,0.08131868131868132,0.08791208791208792,0.0,0.06703296703296703,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274725274725275,0.023076923076923078,0.0,0.015384615384615385,0.002197802197802198,0.04065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.01098901098901099,0.0,0.01978021978021978,0.0,0.0,0.035164835164835165,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.005559968228752979,0.0,0.0,0.03891977760127085,0.0,0.0,0.15885623510722796,0.11358220810166798,0.0,0.0,0.015885623510722795,0.0,0.0,0.010325655281969817,0.0,0.05321683876092136,0.0,0.0,0.020651310563939634,0.0,0.0,0.06036536934074663,0.0,0.0,0.0,0.07704527402700556,0.09690230341540905,0.0,0.048451151707704525,0.023034154090548053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242255758538523,0.0,0.0,0.0,0.0,0.003971405877680699,0.0,0.0,0.0,0.0,0.04527402700555997,0.04924543288324067,0.0,0.028594122319301033,0.035742652899126294,0.0,0.0,0.02779984114376489,0.013502779984114376,0.0,0.0,0.008737092930897538,0.0,0.0,0.011914217633042097,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0013764624913971094,0.0,0.0,0.02477632484514797,0.0,0.0,0.10323468685478321,0.1348933241569167,0.0,0.0,0.0,0.0,0.0027529249827942187,0.0,0.0,0.05712319339298004,0.0,0.0,0.017894012388162423,0.0,0.0,0.08878183069511356,0.0020646937370956643,0.0,0.0,0.08258774948382656,0.056434962147281484,0.0,0.03716448726772195,0.03372333103922918,0.0034411562284927736,0.0,0.0,0.0,0.012388162422573986,0.0,0.0,0.014452856159669649,0.053682037164487266,0.0,0.0,0.0,0.0,0.02339986235375086,0.0,0.0,0.0,0.0,0.0653819683413627,0.07157604955264969,0.0,0.04955264969029594,0.030282174810736407,0.0,0.0006882312456985547,0.024088093599449415,0.008258774948382657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.07647058823529412,0.0,0.0,0.0,0.14779411764705883,0.09485294117647058,0.06838235294117648,0.0,0.1161764705882353,0.028676470588235293,0.011029411764705883,0.009558823529411765,0.0,0.0,0.0,0.0,0.0,0.013970588235294118,0.1213235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.011029411764705883,0.0,0.009558823529411765,0.01764705882352941,0.020588235294117647,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.03455882352941177,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.01764705882352941,0.0,0.0
