,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10902696365767878,0.05627198124267292,0.0,0.0,0.0,0.0,0.0,0.008206330597889801,0.0,0.03985932004689332,0.031652989449003514,0.04806565064478312,0.0,0.0023446658851113715,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.0,0.0,0.0,0.015240328253223915,0.029308323563892145,0.053927315357561546,0.0,0.0,0.017584994138335287,0.03634232121922626,0.0,0.0035169988276670576,0.05158264947245018,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.04337631887456037,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.022274325908558032,0.0011723329425556857,0.009378663540445486,0.012895662368112544,0.0,0.0,0.0,0.0,0.07151230949589683,0.0,0.035169988276670575,0.0,0.0,0.08440797186400938,0.0,0.0,0.0,0.04337631887456037,0.04337631887456037,0.029308323563892145
bankssts-rh,0.03461538461538462,0.12564102564102564,0.0,0.0,0.0,0.0,0.0,0.01217948717948718,0.0,0.04038461538461539,0.029487179487179487,0.016666666666666666,0.0,0.04935897435897436,0.04358974358974359,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.005128205128205128,0.028205128205128206,0.041025641025641026,0.0,0.0,0.026923076923076925,0.025,0.0,0.05384615384615385,0.03974358974358974,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.014102564102564103,0.0,0.029487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.01858974358974359,0.0,0.0019230769230769232,0.013461538461538462,0.0,0.0,0.0,0.05128205128205128,0.0,0.009615384615384616,0.0,0.0,0.07628205128205129,0.0,0.0,0.003205128205128205,0.07564102564102564,0.052564102564102565,0.03333333333333333
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.004830917874396135,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09178743961352658,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.13432835820895522,0.2835820895522388,0.0,0.0,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03302752293577982,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.044036697247706424,0.03486238532110092,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.01926605504587156,0.03944954128440367,0.07522935779816514,0.0,0.0,0.024770642201834864,0.043119266055045874,0.0,0.013761467889908258,0.05412844036697248,0.0,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.044036697247706424,0.0,0.0,0.0,0.006422018348623854,0.0,0.0,0.03944954128440367,0.011926605504587157,0.0,0.006422018348623854,0.012844036697247707,0.0,0.0,0.0,0.07522935779816514,0.0,0.024770642201834864,0.0,0.0,0.07247706422018349,0.0,0.0,0.0,0.026605504587155965,0.04862385321100918,0.05504587155963303
