,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04748472026328162,0.0,0.0,0.0,0.0,0.004231311706629055,0.0,0.043253408556652564,0.04842501175364363,0.038551951104842504,0.04842501175364363,0.024917724494593323,0.0,0.006582040432534086,0.0,0.0,0.02914903620122238,0.040432534085566525,0.045133991537376586,0.0,0.019275975552421252,0.017865538316878232,0.023507287259050307,0.04560413728255759,0.03432063939821345,0.007992477668077104,0.011753643629525154,0.03244005641748942,0.04842501175364363,0.0004701457451810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026328161730136343,0.012693935119887164,0.0,0.017395392571697227,0.004231311706629055,0.0,0.0,0.022096850023507288,0.0,0.0,0.0,0.0,0.037611659614480486,0.027268453220498354,0.047014574518100614,0.035731076633756464,0.028208744710860368,0.0018805829807240243,0.0,0.0230371415138693,0.009873060648801129,0.03620122237893747,0.005171603196991067,0.03714151386929948,0.0,0.009873060648801129,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.012919896640826873,0.03617571059431524,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.00516795865633075,0.0,0.0,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0,0.0,0.0,0.03617571059431524,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.082687338501292,0.0,0.0,0.08785529715762273,0.0,0.06718346253229975,0.0,0.0,0.0,0.00516795865633075,0.01808785529715762,0.0,0.0,0.07751937984496124,0.0,0.06976744186046512,0.0,0.0,0.08785529715762273,0.023255813953488372,0.0,0.0,0.002583979328165375,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04369594902139281,0.0,0.0,0.0,0.0,0.0031861629494765588,0.0,0.04551661356395084,0.04642694583522986,0.040964952207555756,0.04642694583522986,0.02639963586709149,0.0,0.010013654984069186,0.0,0.0,0.024123805188893947,0.04278561675011379,0.04460628129267182,0.0,0.02230314064633591,0.020937642239417388,0.021392808375056895,0.04642694583522986,0.036868456986800184,0.01137915339098771,0.01137915339098771,0.03504779244424215,0.04597177969959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913063268092854,0.015930814747382796,0.0,0.012744651797906235,0.0031861629494765588,0.0,0.0,0.01729631315430132,0.0,0.0,0.0,0.0,0.03732362312243969,0.02639963586709149,0.04642694583522986,0.03823395539371871,0.030951297223486572,0.0009103322712790169,0.0,0.018206645425580335,0.010013654984069186,0.03868912152935822,0.004096495220755576,0.03186162949476559,0.0,0.012744651797906235,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03015222482435597,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.02956674473067916,0.07084309133489461,0.041276346604215454,0.03454332552693208,0.016978922716627636,0.0,0.008782201405152224,0.0,0.0,0.035421545667447304,0.04420374707259953,0.06147540983606557,0.0,0.022833723653395786,0.015807962529274005,0.032201405152224825,0.05181498829039813,0.03190866510538642,0.008782201405152224,0.03278688524590164,0.03717798594847775,0.038056206088992975,0.00234192037470726,0.001756440281030445,0.0,0.0,0.0,0.008782201405152224,0.0,0.0,0.02107728337236534,0.0313231850117096,0.0,0.014637002341920375,0.00468384074941452,0.0,0.0,0.027224824355971896,0.0,0.0020491803278688526,0.0,0.0,0.024004683840749413,0.016978922716627636,0.03395784543325527,0.026346604215456676,0.035421545667447304,0.0032201405152224825,0.0,0.016978922716627636,0.006440281030444965,0.024882903981264637,0.005269320843091335,0.0234192037470726,0.0,0.01990632318501171,0.0,0.0,0.0,0.0
