,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.1125,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2141255605381166,0.11995515695067265,0.0,0.028026905829596414,0.016816143497757848,0.0,0.0,0.034753363228699555,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.05493273542600897,0.0,0.0,0.0,0.0,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986547085201794,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0952914798206278,0.0,0.0,0.0,0.005605381165919282,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300448430493273,0.0,0.0033632286995515697
caudalanteriorcingulate-rh,0.0,0.0,0.19156414762741653,0.18453427065026362,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.07381370826010544,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.10017574692442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913884007029877,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.08963093145869948,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.23300970873786409,0.0,0.0,0.27184466019417475,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835
cuneus-lh,0.0,0.0,0.015496809480401094,0.0,0.0,0.004557885141294439,0.16043755697356427,0.10300820419325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306289881494986,0.0,0.0,0.0,0.0,0.07657247037374658,0.041932543299908843,0.0,0.03372835004557885,0.0,0.004557885141294439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646308113035551,0.0,0.0,0.0,0.0,0.0009115770282588879,0.0,0.0,0.022789425706472195,0.0674567000911577,0.10118505013673655,0.0,0.0,0.0,0.0,0.0,0.0,0.020054694621695533,0.06472196900638104,0.0,0.0,0.0,0.0,0.0,0.04557885141294439,0.007292616226071103,0.013673655423883319,0.0,0.0,0.0,0.0,0.0,0.020054694621695533,0.0,0.03646308113035551
cuneus-rh,0.006870229007633588,0.007633587786259542,0.0,0.0,0.0,0.0015267175572519084,0.09083969465648854,0.18473282442748093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198473282442747,0.0,0.0,0.0,0.0,0.05343511450381679,0.02900763358778626,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.07633587786259542,0.1366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.07709923664122137,0.0,0.0,0.0,0.0,0.0,0.04045801526717557,0.0061068702290076335,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012977099236641221
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.16417910447761194,0.1691542288557214,0.0,0.0,0.0,0.0,0.0,0.1890547263681592,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.17412935323383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.11290322580645161,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
