,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23254504504504506,0.0,0.0,0.0,0.0,0.0,0.04448198198198198,0.021396396396396396,0.0,0.0,0.023085585585585586,0.0,0.0,0.04448198198198198,0.018018018018018018,0.030405405405405407,0.0,0.03772522522522523,0.0,0.038288288288288286,0.021396396396396396,0.01295045045045045,0.03209459459459459,0.02421171171171171,0.0005630630630630631,0.0,0.0,0.03209459459459459,0.0,0.005067567567567568,0.0011261261261261261,0.0,0.0,0.0,0.0,0.03547297297297297,0.008445945945945946,0.010698198198198198,0.020833333333333332,0.002815315315315315,0.0,0.01463963963963964,0.03490990990990991,0.026463963963963964,0.0,0.021396396396396396,0.0,0.0,0.021396396396396396,0.0,0.006193693693693694,0.024774774774774775,0.017454954954954954,0.0,0.006193693693693694,0.0,0.0,0.0,0.02027027027027027,0.02421171171171171,0.01463963963963964,0.0011261261261261261,0.0005630630630630631,0.0005630630630630631,0.0,0.0,0.05518018018018018,0.011824324324324325
bankssts-rh,0.0,0.21400113830392714,0.0,0.0,0.01309049516220831,0.043824701195219126,0.005122367672168469,0.017643710870802503,0.0,0.0,0.007398975526465566,0.0,0.0,0.0,0.0,0.0,0.022766078542970972,0.001707455890722823,0.014228799089356859,0.0,0.0,0.0,0.01195219123505976,0.010813887307911212,0.0,0.0,0.0,0.0,0.01195219123505976,0.014797951052931132,0.02618099032441662,0.09732498577120091,0.0,0.05520774046670461,0.009675583380762664,0.0,0.0199203187250996,0.0,0.01195219123505976,0.032441661923733635,0.07683551508252703,0.008537279453614115,0.0,0.0,0.050654524758110414,0.0,0.001707455890722823,0.0,0.015367103016505406,0.0,0.0,0.0,0.0,0.006260671599317018,0.037564029595902104,0.00796812749003984,0.006260671599317018,0.0,0.0,0.0,0.0,0.01195219123505976,0.011383039271485486,0.0,0.0221969265793967,0.05122367672168469,0.01935116676152533,0.030734206033010813
caudalanteriorcingulate-lh,0.0,0.0,0.22658610271903323,0.10641154749916079,0.0,0.015105740181268883,0.016784155756965426,0.004028197381671702,0.0,0.010406176569318564,0.010070493454179255,0.00436388049681101,0.0,0.0,0.019805303793219202,0.0,0.01812688821752266,0.0,0.0,0.03289694528365223,0.0,0.0,0.0,0.03289694528365223,0.0,0.042631755622692176,0.0,0.0,0.0,0.005706612957368244,0.0,0.0,0.01779120510238335,0.07385028533064787,0.012755958375293723,0.0,0.0,0.0,0.0023497818059751594,0.0,0.0,0.0473313192346425,0.009399127223900638,0.01812688821752266,0.004699563611950319,0.0016784155756965425,0.010741859684457872,0.05203088284659282,0.012084592145015106,0.016448472641826115,0.0,0.03289694528365223,0.0,0.045317220543806644,0.0,0.021148036253776436,0.004699563611950319,0.0,0.0,0.02249076871433367,0.0,0.0,0.0,0.0,0.0,0.023162134944612285,0.008392077878482713,0.016784155756965426
caudalanteriorcingulate-rh,0.0,0.0,0.12307098765432099,0.19405864197530864,0.0,0.027777777777777776,0.0015432098765432098,0.0,0.0,0.012345679012345678,0.008101851851851851,0.020833333333333332,0.004243827160493827,0.0,0.02353395061728395,0.0,0.03356481481481482,0.0,0.0038580246913580245,0.03780864197530864,0.0,0.0,0.0,0.021219135802469136,0.0,0.05555555555555555,0.004629629629629629,0.0,0.0015432098765432098,0.033179012345679014,0.0,0.0,0.011574074074074073,0.04128086419753087,0.030864197530864196,0.0,0.011959876543209876,0.0,0.0,0.0,0.0,0.03009259259259259,0.016589506172839507,0.008487654320987654,0.013503086419753086,0.0,0.0011574074074074073,0.019675925925925927,0.029320987654320986,0.006558641975308642,0.0,0.0011574074074074073,0.0030864197530864196,0.07060185185185185,0.0,0.02507716049382716,0.011574074074074073,0.0007716049382716049,0.0,0.019290123456790122,0.0011574074074074073,0.0,0.0019290123456790122,0.0015432098765432098,0.0023148148148148147,0.03279320987654321,0.0007716049382716049,0.0
caudalmiddlefrontal-lh,0.0,0.015062213490504257,0.0,0.0,0.3392272429600524,0.0,0.0,0.0,0.0091683038637852,0.009823182711198428,0.015062213490504257,0.0045841519318926,0.0026195153896529143,0.0,0.01309757694826457,0.0,0.0,0.005893909626719057,0.034053700065487885,0.021611001964636542,0.0,0.0,0.01309757694826457,0.0,0.045841519318926,0.007858546168958742,0.009823182711198428,0.005239030779305829,0.024230517354289455,0.020956123117223315,0.0137524557956778,0.029469548133595286,0.047151277013752456,0.0,0.0,0.0019646365422396855,0.0,0.0,0.03601833660772757,0.005893909626719057,0.0,0.0006548788474132286,0.016371971185330715,0.0,0.021611001964636542,0.0,0.024885396201702686,0.02619515389652914,0.0,0.0026195153896529143,0.006548788474132285,0.0,0.006548788474132285,0.0,0.04846103470857891,0.0013097576948264572,0.009823182711198428,0.019646365422396856,0.014407334643091027,0.017026850032743943,0.012442698100851343,0.007858546168958742,0.01768172888015717,0.0,0.0,0.0019646365422396855,0.012442698100851343,0.0
caudalmiddlefrontal-rh,0.0,0.03853853853853854,0.024024024024024024,0.03903903903903904,0.0,0.24124124124124124,0.013013013013013013,0.0,0.015015015015015015,0.0035035035035035035,0.0,0.0005005005005005005,0.009009009009009009,0.0,0.02002002002002002,0.0025025025025025025,0.0015015015015015015,0.011511511511511512,0.04054054054054054,0.0045045045045045045,0.0035035035035035035,0.0035035035035035035,0.024524524524524523,0.01001001001001001,0.007007007007007007,0.0,0.0,0.0,0.0,0.0,0.008008008008008008,0.01901901901901902,0.0,0.03903903903903904,0.0055055055055055055,0.0,0.04004004004004004,0.0,0.0,0.031031031031031032,0.04954954954954955,0.0,0.0,0.007007007007007007,0.03053053053053053,0.00850850850850851,0.02952952952952953,0.001001001001001001,0.03903903903903904,0.002002002002002002,0.007007007007007007,0.0,0.0,0.014014014014014014,0.026526526526526525,0.006006006006006006,0.0,0.015515515515515516,0.010510510510510511,0.012012012012012012,0.0055055055055055055,0.01951951951951952,0.0,0.0,0.010510510510510511,0.03903903903903904,0.0075075075075075074,0.0035035035035035035
cuneus-lh,0.02609568417530947,0.00234192037470726,0.017731682837069253,0.0020073603211776514,0.0,0.00936768149882904,0.1796587487453998,0.0705921712947474,0.0,0.0,0.01639344262295082,0.0,0.00033456005352960856,0.0,0.02776848444295751,0.05219136835061894,0.0,0.0,0.005018400802944129,0.0,0.04449648711943794,0.02576112412177986,0.0117096018735363,0.046169287387085985,0.003011040481766477,0.0016728002676480427,0.0,0.006691201070592171,0.0006691201070592171,0.0,0.010036801605888258,0.0,0.0010036801605888257,0.03312144529943125,0.00234192037470726,0.0,0.012713282034125126,0.0,0.03981264637002342,0.005352960856473737,0.0,0.008364001338240215,0.04215456674473068,0.06958849113415858,0.0,0.008029441284710606,0.02107728337236534,0.0,0.012378721980595517,0.0010036801605888257,0.01605888256942121,0.05219136835061894,0.0,0.008698561391769822,0.0016728002676480427,0.0,0.0,0.017397122783539644,0.003011040481766477,0.005018400802944129,0.0010036801605888257,0.0,0.010705921712947474,0.004014720642355303,0.0,0.01873536299765808,0.0,0.04483104717296755
cuneus-rh,0.012524719841793012,0.01021753460777851,0.0032959789057350032,0.0,0.0,0.0006591957811470006,0.07350032959789057,0.1964403427818062,0.004614370468029005,0.0,0.000988793671720501,0.0,0.0032959789057350032,0.003955174686882004,0.00988793671720501,0.1054713249835201,0.0,0.0,0.008239947264337508,0.0,0.033289386947923535,0.026367831245880026,0.0032959789057350032,0.05800922874093606,0.0016479894528675016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614370468029005,0.0,0.0,0.0,0.0,0.02043506921555702,0.005273566249176005,0.0,0.0,0.056361239288068556,0.11700725115359262,0.0,0.007910349373764008,0.008899143045484509,0.0,0.000988793671720501,0.0016479894528675016,0.022083058668424523,0.07679630850362558,0.0,0.005932762030323006,0.0032959789057350032,0.0,0.012524719841793012,0.024060646011865524,0.014502307185234015,0.027686222808174028,0.0,0.0,0.0,0.0,0.0,0.01120632827949901,0.0065919578114700065,0.016479894528675015
entorhinal-lh,0.0,0.0006589785831960461,0.0,0.0,0.005271828665568369,0.009884678747940691,0.0,0.003953871499176277,0.1957166392092257,0.010873146622734762,0.0,0.02800658978583196,0.05799011532125206,0.0,0.04876441515650742,0.0,0.030642504118616146,0.011202635914332784,0.022405271828665568,0.005601317957166392,0.045799011532125206,0.051400329489291595,0.0,0.0,0.04744645799011532,0.028336079077429983,0.05074135090609555,0.0,0.0,0.0,0.015485996705107084,0.0013179571663920922,0.013838550247116969,0.0,0.04612850082372323,0.0,0.0069192751235584845,0.0016474464579901153,0.0,0.0,0.031630971993410216,0.0,0.0,0.0016474464579901153,0.0,0.0,0.008896210873146623,0.0,0.0023064250411861617,0.0,0.0,0.004942339373970346,0.0,0.0,0.029654036243822075,0.020098846787479408,0.0,0.0,0.02471169686985173,0.0,0.01943986820428336,0.0,0.031630971993410216,0.0,0.04612850082372323,0.012850082372322899,0.01614497528830313,0.009884678747940691
entorhinal-rh,0.0,0.0,0.021710526315789475,0.02236842105263158,0.01118421052631579,0.003289473684210526,0.0,0.0,0.024342105263157894,0.26907894736842103,0.01118421052631579,0.0,0.009868421052631578,0.04013157894736842,0.0,0.0,0.049342105263157895,0.039473684210526314,0.018421052631578946,0.0,0.009868421052631578,0.023026315789473683,0.020394736842105264,0.0,0.017105263157894738,0.006578947368421052,0.005263157894736842,0.014473684210526316,0.007236842105263158,0.009868421052631578,0.0,0.0,0.013157894736842105,0.013157894736842105,0.01644736842105263,0.04342105263157895,0.003947368421052632,0.0,0.02368421052631579,0.0,0.0,0.019736842105263157,0.01118421052631579,0.0,0.018421052631578946,0.008552631578947369,0.01118421052631579,0.0,0.01381578947368421,0.01381578947368421,0.011842105263157895,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.005263157894736842,0.0506578947368421,0.0,0.015789473684210527,0.0,0.020394736842105264,0.0
