,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.004767165337066337,0.0017480949266549107,-0.005627829343907669,0.0010231082476448543,-0.00037151975473137186,0.014691677645161312,0.008079219443085796,-0.000529060372038228,0.010250493954175795,0.0005854988921558889,0.007926504366098906,-0.0055280858939930275,-0.0028854857117156622,-0.006004174638959008,-0.0034156704814983473,-0.005336907044164469,-0.014488583302568562,0.007800290719283485,-0.002053509463993349,0.009345197603533606,-0.003991565142920322,0.0013188560877080216,-0.007760671315426673,0.004734510952571029,0.0012515327727585911,0.006001707210575336,0.00022000715866563958,-0.001178259519744736,0.0016422766055931293,0.00025125604598037234,0.004185055254779158,-0.0019009505533598564,-0.009334500208325915,-0.0052082415856007135,-0.014648575731623752,0.006581209314760781,0.0031631494880554603,-0.009277936755125537,-0.00648868075037308,0.0025656257866880057,-0.0013261334397763197,-0.010647343891428154,-0.0018779784827751642,0.007925317501813092,0.004299275325653697,0.004745333280861438,0.0032773383256593167,-0.0007189898910396116,0.011575424913030957,-0.006072700434829593,0.013502658263667523,-0.011122245772108314,0.00582976805548528,0.0053548505581697825,0.0039530389035372935,-0.01129415369392769,0.003023661701201292,0.01201064492331295,-0.006047432718849966,0.00014907640095273948,-0.009667493723674255,-0.002883080749873347,0.0022277911143843577,0.001215473961759233
Fz,0.001179559412760412,0.006153858510597986,-0.010327821537020634,-0.0010960143390971802,-0.00869192727895742,-0.009619328366751834,-0.0013752258918327837,-0.0006147994425976695,-0.005558937320953854,0.0018220191757178858,-0.0012932227258986486,0.0012449131987207589,0.009593325462888286,-0.0018584742798844305,0.0013292775787557241,0.005886549733380918,0.005436060168946615,-0.000671643187293583,0.005940844226448062,-0.0026776141040932514,0.0008919291512739496,-0.008575738890444003,0.0059077576802820195,-0.004477678555299076,0.0015496118952432712,-0.002647871939674123,0.0007885541771643634,-0.006458793597155626,-0.005608485209565743,-0.0002783009138502997,-0.0032284619834389173,0.0007016888980078135,-0.0016240398350518687,0.0021408180005854163,2.0576678057308557e-05,-0.005716442926856236,0.0008403235948563278,-0.0023197195909168368,0.007920532869342675,0.0022797804199826237,0.0004594911895217761,0.00912179181282723,0.004300810456519793,-0.0014439240595400405,0.0012583578819683854,-0.0010695682039177801,-0.0044513962813940225,-0.0005600375419610778,-0.005835296075765585,0.00945642071129681,-0.0009028971116535819,-0.00016447373943771423,-0.0005334517217609226,0.0035278983154295434,0.003831334474264465,0.0066954012185610826,-0.006290064837085696,-0.005130614694813147,0.004537138707883741,-0.001247814349151815,0.002401370858048684,0.00500535215245148,-0.0038274313524345356,0.003954163273764523
F3,-0.0025328643279416353,-0.0046967108822298514,0.0006049702086011813,0.002541814247887929,0.007376953024163156,0.006636587539019061,0.0038350776801274952,-0.007436643812565304,-0.015052101108355125,-0.003253517799319719,-0.01306939797512869,-0.008894704117865563,-0.0012685956776768434,-0.005091247022672293,0.007111155195014316,0.009860370893558528,0.009760627364239698,0.009542796668026168,0.010935174916199903,-0.0034019681243793315,0.0006256437840143174,-0.00046117975921608836,-0.004569340947126388,0.002634493997414434,0.0008675135214059153,-0.007522999445104966,0.0029321343103391392,0.006295085221729457,-0.005287775430088033,-0.005154931990224022,0.009518128913463444,-0.0005381416741261661,0.006352446072294345,-0.007464898931734597,0.006107839582522477,-0.006414984562497589,-0.010209158889482099,-0.0024855259083909863,-0.006467167773424122,-0.0062112814258687005,0.01365528488334852,0.009059907805469274,0.007369260530986176,0.0023473938794678004,-0.008978101099183308,0.0018361389483207945,-0.00733057616625963,-0.0021531954098893205,-0.005219874384545072,0.002106374754302508,-0.003906898938539495,0.007580656160792043,-0.0015493716786366303,-0.0006746834280175681,0.008811713951090833,0.015331915547667791,-0.003084504848267791,-0.010557835935984848,0.002370064544455732,0.007963172780645449,-0.004342338432124917,-0.002276238317580736,0.004472851934151666,-0.008884792636272149
F7,-0.0003051601392038382,-0.0024519962388805695,-0.010680287284659123,0.0032470419626397864,-0.0019257676006426416,-0.0005944961372525807,0.005730603634923975,0.005035929361475745,-0.014005939051483857,0.0011770758401100055,0.0009542675140379181,-0.0001103961680060956,0.004364149002543352,0.007849478228632937,0.005823532491794644,0.011020768674364474,0.00039478884796275565,5.8035659053112115e-05,0.0032468210322222583,0.0018085363978444253,0.0040134357728764634,-0.01087320096361011,0.0018944507139587365,-0.0008979302575695194,-0.002134560653353105,0.0009526795766619731,0.001112191338113678,-0.0030501653443244757,-0.007747532649097102,-0.0070511185486108775,0.00043332739766944843,0.0006315019821877066,0.005890212053433347,-0.002417006384005344,0.0015944824395666942,0.0013051740578201403,-0.0019767472944861066,-0.0015224729316052456,-0.0007611605209715978,-0.006605612361675464,-0.004269245580066068,0.010782288096799337,-0.0050778509082007595,-0.004711272112925489,-0.008217631153133058,0.011059390072977736,-0.01002779691280672,-0.0038167386605253914,-0.002916930494406925,0.004721932005570981,0.0051166794290804524,0.00021408157457992322,-0.0063741049004134055,0.004772856466810067,0.008666824116410888,0.007959915821092315,-0.003360627813548865,-0.002017011863079697,0.0029731987101198516,0.0010402646790588013,0.00017366511632428347,-0.0019626491722179104,0.0016490246363927187,0.00019480539565102858
FT9,-0.00033499838872384,-0.005476809597575901,-0.0031918477409151966,0.0063171436842386075,0.0018493879041267605,-0.0028586475952070943,0.003197717239730582,-0.0037386186552587474,-0.006785611198852487,-0.003893389398181001,-0.004249567560368235,-0.00358057914349013,0.0005120791092478837,0.0069996441327489865,0.0026117463082449017,0.00958818134188423,0.011622851299167559,0.0010983903624257954,0.008087547545251232,0.00459629234221573,0.006089039918894198,-0.0006975922450349788,-0.0034353836244764395,0.0031943392318225135,-0.005445495800388302,0.004055609404810975,-0.0007776812832732717,-0.0024623702943698603,-0.012159135263587554,0.0024969654649109434,-0.0006895967860187438,0.001247073128409256,0.010640943388536873,-0.00492317342835451,0.0013692906309438124,-0.0028453540416982295,-0.005342769067363108,-0.0035654873469655284,-0.0065953587683884,-0.0101003570856867,0.003960647048171485,0.013634883561663981,-0.0013707485522673202,-0.0001999368934343538,-0.00979453392944249,0.006139163842206695,-0.006205387922613367,-0.003897107727781299,-0.006639516558330928,0.002346131529712394,0.001711166879052612,0.0046401098104660275,-0.00036676174666537206,0.0028632776508223812,0.0027030995743457936,0.011140737304845466,-0.0011909704672196687,-0.004268827247247071,0.003211120032301149,-0.0012827732940744949,-0.00287014290570022,-0.0021265820231998536,0.002505641567311638,-0.007067107656355761
FC5,0.013003938201885331,-0.010232260882843491,-0.007141822526836162,0.003600695243911097,-0.005219344109671131,0.005999478120205411,-0.002376466895456626,-0.0013103642429377997,-0.006648641155823367,-0.006704516869170804,-0.005687596038498135,0.004981293439485302,0.0002041027551615074,-0.0019166556794464606,0.005869486629075854,0.0011720358552452948,0.0025934744623525487,0.0076462611907715285,0.010996966895298645,0.004319320380886487,-0.0028269662448672447,0.003711476214319536,-0.004401384872716987,8.323355312438163e-05,0.002997604056272562,-0.0012083128653570425,-0.004619746564663739,0.004920664747209452,-0.0041936936861707765,-0.0003043080089229627,0.004222992438520579,0.014739872352047958,0.009858982771331567,-0.008694900143884816,0.015639318320810912,-0.006157689577394272,-0.008352951972298933,-0.00822878321888795,-0.003953796892165652,-0.007142598891865306,0.00411579989949684,0.00831279313704147,0.004784466849596925,-0.005962997991336037,-0.0038912272873169442,-0.0034616807661928435,0.0007554889346091664,0.0015929475722952693,-0.004728491833745761,0.0036544359534283893,-0.001589742809674971,0.013819279463741202,0.0008691812738768935,-0.0016935410085712962,-0.003379128789344047,0.010638430691840091,-0.005586709208461098,-0.011997006300337624,-0.0020864178233189097,-0.0041982525738419076,-0.00450382443281231,-0.0014297800174203675,0.003382915825736202,-0.00665533504732464
FC1,0.005046568195875332,-0.0023503294707023573,-0.011910457818844686,0.005232341887129514,-0.0032164193180669737,-0.00796920995848464,0.006160237486726429,-0.00014053585591378842,-0.004859100392137139,-0.0027320331414193225,0.000860407861186803,0.0029788871357480443,0.006662399264413003,0.0020070913787374675,0.007719462554220352,0.004683491375787028,0.009646364544265356,-0.004085654176231116,0.004263204712581467,-0.00033767771287132424,0.004389231585340103,1.100753779834443e-05,-0.006461022126245438,0.0014144581237178402,0.0036585994497849734,-0.00020342768520885748,-0.0015884946346681854,-0.007940909054636631,-0.00022435249039504286,0.0006757244403431256,-0.0012092105255929898,0.007207983157871713,0.0029994471196814858,-0.005172590875286237,0.005846017361071843,-0.006506738003227357,-0.008026902036591161,-0.0056210568352555584,0.0019906408755820774,-0.0002802288489333008,0.001798459748992327,0.007497164804214335,0.0019393604261588593,-0.009122908946792118,-0.006282507119916565,0.0007018489967178625,-0.007690553614951103,0.0007475648736997853,0.0001803307258971317,0.0029634052959189097,-0.0037635757169254443,0.0028591502845884634,-0.0030402022662956215,0.0114023708408118,0.0036456587786818546,0.0059555937306750885,0.0014651347310675501,-0.007589925849409445,0.0029405473574279466,-0.002202413322779012,-0.0017633823952082715,0.0013913569710583811,-0.002936551097038685,-0.003713142323744232
C3,-0.0008752745497141064,-0.0010387343277354563,-0.011854420727511963,0.006996850004200415,-0.006292502136527128,-0.004482849446370802,0.0023592935253054052,0.0032151902183647635,0.0006129628882688577,0.0012957447129131067,0.0053715914936668455,2.734105036735629e-05,-0.0019358456239475831,-0.007626664183413512,0.003930524135154302,-0.002449573132211485,0.002345668117366556,-0.007195929847015543,0.006392369157959716,0.009258442135825103,0.009184382178435636,0.004891498891424178,-0.004108398872899037,-0.0009626892115734385,0.010382605966647347,0.011731837173307157,-0.002391213976023073,-0.00974212155903181,0.0016636081686395975,0.008806683163336066,-0.0028397245068843054,0.0013763917880478468,-0.005687750586817445,-0.003511948896238187,-0.00027431284857019553,0.00025105490886000864,-0.005010292597063211,-0.009740858276176552,0.005041243027017019,-0.0007402386359360476,0.005264776416530345,-0.005540442782445455,0.002556929616285954,-0.0025413190495745582,-0.0010381929207974889,-0.0016271534348164564,-0.00509960218320543,0.007149571877952076,0.005493272702975041,-0.005610171484331187,0.004983064339807931,-0.0004410210682193501,-5.9441970064346913e-05,0.010533252447136801,-0.0018639512943099852,-0.0031394834815389704,-0.0008839370607215853,-0.0015616657539448027,0.002878976509886947,-0.007270260507873997,-0.007781641919406706,-0.00021297595422296173,0.0006932490254449516,-0.0012557708339931764
T7,0.01195183855344572,0.001473997203006578,-0.01394656128422377,-0.007782444525406024,-0.005631221534557992,-0.004513697146155255,-0.0004741344303372721,0.0031085809344646564,0.01622921954310682,-0.005838551918140205,0.003784100928028465,0.0024525630068213938,0.011728506801154543,0.0015140960983392945,-0.008961784861661356,-0.00023737273056164722,-0.005146228577960781,0.0036325780229029617,0.0004079776179423088,-0.001515190861830917,-0.004447960417425682,-0.010222863295355222,0.007164946996898255,-0.0084304299441747,0.0018414940313749035,-0.008300980526194254,1.909471206325286e-07,0.0001671678392092847,-0.011076091409187203,-0.0034283027932508585,0.004138358756032974,0.011201874642451516,0.0060782669333816035,-0.006514008262663802,0.0060782669333816035,-0.0035034213905074836,-0.0013508490400069868,-0.004888742750692565,0.0032294504618247087,-0.004170845226156499,-0.0006056078877964156,0.006040064779447164,0.0013955052066187863,0.0016402994152689976,-0.003893119004101289,0.002891257651569369,0.0009219181580273281,-0.0019747369321519055,-0.0015031739230391451,0.0059729150420249144,-0.0017426343421197022,-0.000914178434737711,0.00360105901819064,0.01147156835563214,0.0036533021503955543,0.005924656339737192,-0.0014534385630185324,0.00024235008550612183,-0.002860833410348672,-0.003164006518680101,0.0004112873680332616,0.003032914955462221,-0.005938442721846819,0.0010492798874888638
TP9,0.001098153693153672,0.001747262644407721,-0.010485352114367678,0.0016162805781234132,-0.006160932905425839,-0.006359122014800673,-0.0019062507344398995,0.00257853740422255,-0.008486884766104538,0.005119646947896982,-0.002521116714896998,0.008036647621252491,0.0017482079172145646,-0.006525496207058883,-0.0027033257712332573,0.0035559309517384716,0.00598547050206392,-0.004444190833997268,0.006432028496873644,0.0001627969834009351,0.00017996943939193807,-0.0057990015398432255,0.008483801817538427,0.0022016145061836793,0.0030098567364304375,0.0033166935251827713,0.0015519526012288953,-0.00422500492962858,0.0021603190588572324,0.003268796613842516,-0.003125760774707536,0.0005027430334073745,0.0012883018054166923,-0.0036104880205021124,0.0029081595923973773,-0.004538050863288616,-0.001698086834564086,-0.004233045926740394,0.006547524770410533,-2.8049271523351155e-05,0.00033974216763633415,0.0030787504427645463,0.004018818070917406,-0.0014318473504769322,-0.001338685463846849,-0.0019363789883129444,-0.005356165942851302,0.00044729938524646316,-0.005058460612978153,0.013444083801931218,-0.0029651447148413453,-0.0043394107413980984,0.0032074496443290582,0.0031274906857265954,0.0021502423271712,0.0029662784243841937,-0.0064276666498041535,-0.008870758199487853,0.004145830609238333,-0.004271317118910302,0.0027026708763474676,0.004142457282751163,-0.0037220147660756257,0.005296199813026276
