,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.11635020130916642,0.04664851595854021,-0.168328916737716,-0.18403971240353267,-0.16421771163267854,0.14784915821790906,-0.029586667199594307,-0.18998550968043204,0.0320862093593983,0.17100724437305037,0.3343658742139177,0.4451160867975621,-0.10251373373115004,-0.1760025985865511,0.006029363203731729,-0.04370908759474202,-0.08549325902685131,0.12728461886389467,-0.346142861484649,-0.03638719321742629,-0.29751710620747235,0.3970747268797243,-0.3333890485723319,-0.05575781450053514,-0.18881361268971283,-0.05423656568625395,0.10268059604652548,-0.15738163296028115,-0.07544046103113208,-0.058778592465701496,0.0630835950609687,-0.09054379007128076,-0.3946812251966249,-0.1476649808057304,-0.2901815282286928,0.12124069139691704,0.20153204661560756,-0.12337124595138763,-0.1509200017635006,0.35266349212384157,0.36885584612847666,-0.5486888297654434,0.37552468262779115,0.4503527602660123,0.06206658444738052,0.00727566685252873,0.12811325989691053,0.04014257353003593,0.16527566354310286,-0.23216430320717257,0.019789805936595156,-0.2779749540768603,0.41810936429593676,0.1608667226032327,0.22277694406017778,-0.12064072331932094,0.2257289623600815,0.2909109888291738,0.004974027547780236,0.11569457679415097,-0.14451525950499347,-0.2760566150149942,0.020251008282603233,0.036104086510353704
Fz,0.02793151872852713,0.06147523986150017,-0.36682761505756356,-0.1963285545277484,-0.2828914521068455,-0.027181332469064196,0.014860795819944322,0.0552931829638141,-0.017000287414347334,0.020203940814031197,0.01581575509260633,0.15085769213270067,-0.09839489088510928,0.10379993213655393,0.07022254905521524,0.22078976551919455,0.008416033042372338,-0.07008964888005478,0.08506554626080437,0.023363951548050748,-0.20854096284011178,-0.1811730990407767,0.23592620024468305,0.05597868775468351,0.14994125643002684,-0.13488053949335535,-0.04393816974468725,-0.06652768879806861,-0.05137543736703102,0.005320652491994586,-0.1539085210573706,0.021262793620126348,-0.05614238347266969,0.17988139483876137,0.006158410386339338,-0.12322674429678555,-0.038570124143656785,-0.011129620532944825,-0.04024718154586147,0.38607026378566006,-0.03391210193672681,0.3555661647716273,0.23836759876159028,0.29310708056081314,-0.025822694813593804,0.04780148947277863,-0.014671298971779004,0.002746965448701758,-0.28309403632715996,0.2581891518348459,-0.01871653651038531,-0.014941358235406323,0.28321048170373647,-0.1963318252796735,-0.05096161306954459,0.06649921042753597,-0.5006396260860649,-0.15592879807051863,-0.014171911928837874,-0.0005195348097042825,0.12149110210463965,0.18446155711481393,-0.20795067552133376,-0.06404009949389118
F3,-0.06605468199909802,-0.16520421734866386,-0.07290756894527085,-0.0496084160037908,0.06237076444872455,0.2160689000665644,0.29564681407126037,-0.09464750571136081,-0.14484554932214017,-0.0578689404174651,-0.20139145724818425,-0.04205414598313097,-0.22430546877441743,-0.05644572362974836,0.26788916664493173,0.21008323845307159,0.03374765683079827,0.08568484939979214,0.05081083078270049,-0.02357930759980995,-0.035470651394034595,-0.1414565722728429,-0.13776053203251024,0.1867020233675131,0.12376169989549905,-0.10668737807440738,0.014781615734244438,0.18268430869764993,-0.08343981461048772,-0.10363004455749376,0.1341231026640118,0.043177543204020744,0.0892846339674563,-0.16998540216058136,0.14832683305229544,-0.11407537133454547,-0.19076657270836608,-0.0434751154979196,-0.3235779563889314,0.18323003041615568,0.40022003571113896,0.10152634513607371,0.23740896486936863,0.30025556382199686,-0.29936794425388946,0.0445325142302078,-0.12500281261772178,-0.04905386363100458,-0.03192599748127514,0.09110906683377791,-0.022510525992570352,0.14316525673189895,0.2502494903027734,-0.2005710286707155,0.13658181718987414,0.09876419430051757,-0.2856980780746026,-0.3806213507556901,-0.009073845777104534,0.26477351421343137,-0.09093317243905445,-0.04567837880600579,0.08289435750816168,-0.2901797400310754
F7,-0.09376275914723928,-0.08256640893241213,-0.24316253532066864,-0.01802045325998521,-0.21557936860784768,0.11140040680499992,0.2631938182148156,0.21170196074639533,-0.1095110999755671,-0.04777465799049041,0.17792128740868607,0.04601836882942922,-0.0387987341057586,0.17346737628219483,0.20151684022756317,0.18258308661475636,-0.17702203777159575,-0.15973872834496636,0.05249869472180311,0.14372063303760108,-0.1347825390249071,-0.3077843303081495,0.1590252969732339,-0.014667906634460968,-0.08881623087244209,-0.02171560132046195,-0.005327683372456922,-0.015761450045750625,-0.2507537587844878,-0.09141124501842592,0.009555945194070058,-0.07653408560072238,-0.05882021295085937,0.05448732452882581,-0.062002998416503356,-0.041770704733483766,-0.08001619620718041,-0.08333350299662928,-0.12673075629448857,0.09409029032571752,-0.10588314062617865,0.19080249321069226,0.0371866556348872,0.19003976523321137,-0.22416767114491531,0.2685455777221592,-0.1180306235082127,0.11763658521716157,-0.05205529764829388,0.1569875168633732,0.12211552329880664,-0.16791698519848935,0.1467811549538692,-0.019898713023797105,0.13604790225300503,0.04841597365578924,-0.28747312697090355,-0.010635227758272425,0.06546933141615612,0.08315891727736988,0.022196476429938345,0.09741231709006655,0.05304950054320346,0.015199751207223633
FT9,-0.07586185661082492,-0.0847407432963702,-0.12046217756583974,-0.11857527688873108,-0.05614673983842628,0.0521405952410542,0.19008449722679913,0.04350319023940312,-0.027553456880323842,-0.07208626099169879,0.0742148778519959,-0.01723582861774209,-0.07989023152264609,0.22631011504880888,0.13981128122378206,0.2436875538471633,0.05951906650304475,-0.12143230885453636,0.16443927560604782,0.2356311877831433,-0.14584329689053013,-0.06116082711522643,0.11997264816489564,0.08122732779456886,-0.1914762675414969,-0.028288507626155174,-0.015072522190470661,-0.028761729427964414,-0.2627453651133144,0.15724357989412788,-0.10777542914443948,-0.07064239428929604,0.04954958344681962,0.06842790143598225,-0.06618535117498144,-0.07501359357542912,-0.1011009041311676,-0.03238468586343692,-0.30158367375589823,-0.010093886771234083,0.04700417083349913,0.2177952958104428,0.06411595425289794,0.24779707091120046,-0.27582443227742803,0.2116543726025761,-0.12707545136710272,0.03391408656532942,-0.16945289535285096,0.15848436346237146,0.048380789499909566,-0.05863649636047958,0.16624256764984452,0.014606317472198533,-0.007063590171833619,0.1225951552269998,-0.31214400898469163,-0.010082910269189555,0.10501810830076715,0.021876464097071016,-0.04993293110268471,0.09098798220090813,-0.07302793663481524,-0.10088141199439661
FC5,0.16776504956084226,-0.08089894211028155,-0.21877936692413613,0.016096805518015487,-0.14671912672038465,-0.08916501782421753,0.09141487622018978,-0.01759020450926148,-0.03034815169767728,-0.016170133229280365,-0.09976821059359288,0.26462040551522514,-0.08214989415206979,-0.06903207876487123,0.2879396996775665,0.057258688449904914,-0.11686994732505027,0.04598761203270202,0.06741078112554125,0.1570072612727703,-0.24738594656016955,-0.134431979333152,-0.0604113767533223,0.12986948633024029,0.09218333026537172,0.03429910275419816,0.0021184307045429744,0.268949524344491,0.09997560230114383,-0.09171122142891219,-0.0930613225695087,0.22003032133879388,0.020661481042168386,-0.050852242883137784,0.16039558923985298,0.05833603363118724,-0.05752036495360558,-0.1509492517315132,-0.12199770024154381,0.05593889498678727,0.031750481746386026,0.1249364222252191,0.11571156334628734,0.05579419860979876,-0.20814631913171877,0.026939847330431952,-0.14532999632552976,0.15485859813198521,-0.21225987304825783,0.051119532945781594,0.07723205668485619,0.11864795642987463,0.30656010094099045,-0.14161555309940704,-0.06668002903072702,0.008607908236065309,-0.37158096086187065,-0.3482346701663319,0.0763388171821437,-0.030001142754911215,-0.08105293853990035,0.196465588490771,0.05855026882057764,-0.1210583541683615
FC1,-0.02995904744249102,-0.04699484862328695,-0.15589157311651045,0.08141446727247323,-0.09506949429513464,0.007635116355232967,-0.03880483021742271,0.15029053817341684,0.10555512789626781,-0.06818871466118086,0.17164632114345216,0.09595614876353506,-0.10498904256354928,0.1210269879857968,0.3177184745856517,0.11745874622893762,0.1867045758255175,-0.1514115998354267,0.10552849425030097,0.1698642860737542,-0.026914397493874465,0.011622005428294174,-0.03278655284382281,0.041456692134505875,-0.01717581514651178,0.05011189540535353,-0.10736886028191718,-0.14856741014378844,0.09915388681030396,-0.0004716007879878722,-0.11447242206911197,0.030483832628722316,0.03571263301415933,-0.07203969633401515,-0.0946694896057465,0.027598024455629137,-0.2273417413577329,-0.12650581744797845,-0.010603181811459996,0.1612855933285529,-0.07775066294066185,0.3058995964540339,0.05155052718253333,0.11060019958412283,-0.29704097856071165,0.07104513539574571,-0.23236330267609606,-0.03430122858264391,-0.016720170237635182,0.0690834439982695,0.05153945264759511,-0.15355824752052452,0.1805926261011034,0.03511517037923815,-0.1608308899334037,0.03934427944782814,-0.18514551211642774,-0.08347967849536293,0.001984975861058542,0.03940208842147273,-0.1907766888572276,0.34717480670929035,-0.12529871997844227,-0.16406393396406135
C3,-0.11346518885416283,0.06405772707920444,-0.28766240940428073,0.12716702093933613,-0.09764724300351776,0.004560999957945687,0.23089295378011218,-0.062146307358155004,0.08194982496987932,0.02639787512041184,0.20505083746371294,0.22523364435097326,0.08821374094741136,-0.12372791909227816,0.10448300339882344,0.018506242613420956,0.016239172392827652,-0.09673429075154297,0.15009543950437026,0.23188898124539978,0.16619619278252162,-0.007720020762090976,0.0075627708180852,-0.05518503972753771,0.16963724835149874,0.27171946221742804,0.03194678480297333,-0.13019071225433834,0.13226325719604404,0.21581680869011413,-0.18710105257467702,-0.04333701669597093,-0.1476942671707577,-0.07781834154059558,-0.21523907282944865,0.08715992620511927,-0.07883195694855945,-0.10126706662901017,0.11179873372300766,0.07284917933974133,-0.002830010817157553,-0.06615870230766592,0.042483401730656616,0.11336892517568857,-0.27196201519364105,0.07049756337214534,-0.23040502073805322,0.07653720309675789,0.035825244278619495,-0.21229218377543313,0.048225203864870385,-0.22336444905154282,0.2873015277858267,-0.04750488873201697,-0.03015745156351675,-0.19359262626389304,-0.2771632287955961,-0.0184238014508431,0.1353561246900513,-0.1412292134419914,-0.23940155791501297,0.2259582501819961,0.020608900264104325,-0.11759711668779164
T7,0.12833140474166238,0.10538631023826803,-0.18194329284625713,-0.13931874783318077,-0.12491681877751047,0.04472653230465775,0.2498504454576696,0.14629499668566454,0.17150092449590046,-0.09148759262765825,0.42031320137665396,0.215720324850939,-0.04900807584122587,0.14111632404677238,-0.0839750358891941,-0.027267178618453798,-0.21451038966706848,0.0162978331957315,-0.2810548339395145,0.10396750333972901,-0.32372898665688105,-0.4653447172582336,0.2137569717880344,-0.12085722745739043,0.09224852379548253,-0.08718899015361407,-0.028924663081022477,0.14765687199523,-0.22080468513198537,0.015375709670301177,-0.1489920475392921,0.1448967117203125,0.05230433280565654,-0.07443804979629438,0.018400112682205226,0.061214683773503406,-0.1996331363876682,-0.03470489914567684,-0.3048882636901838,0.19068831021983937,0.02261201792215056,-0.021263378247705824,0.05714549562419373,0.366607948774046,-0.3101798990706821,0.0925557922304216,-0.13162395571917895,0.17430476899106948,-0.06517108296856534,-0.03974174908800204,0.09809266166543212,0.048077641316816265,0.253584814647832,0.36493001176684786,-0.1443923996833452,0.052831932477895076,-0.30298554011537376,0.05803447807021081,-0.013203547675372166,-0.08550448111927217,-0.10081283125732195,0.15686582308486652,0.02668362625927991,-0.03450854473214946
TP9,0.10738565337645233,-0.00021764392948474384,-0.3012073688522982,-0.12096703876176311,-0.1874277070042584,0.009616070436248549,-0.041386139102417834,0.03680964964335183,-0.13406645038413623,0.13494707949380166,-0.14299883364273033,0.43490204423736095,-0.12016416624143746,-0.11732791528962441,-0.02496894600781534,0.13393759073499778,0.05684223194004136,-0.1723249197237074,0.2362228795224695,-0.10948713492669832,-0.18068603031273744,-0.12004868318311597,0.010364160535498044,-0.009838705867192805,-0.004379189153264017,-0.029660194517403114,0.18192513177744488,-0.25823888015508223,0.06617503440449436,-0.06933815041000416,-0.0040402679115674935,0.1253210238853115,-0.019091821346361518,-0.09975771263538925,0.15427780742460218,-0.15592403922245235,-0.035115404380418255,-0.08391071547099563,0.2282250067918467,0.3056177098016534,0.06389722225713355,0.07264418675008853,0.1416852948448227,0.09102103643046622,-0.012845648005942935,-0.09536928280519094,-0.18566332194490753,0.05626067996195839,-0.2544326724230745,0.34962547426729984,-0.23827525472295083,-0.0801902319642648,0.40600578735234877,-0.18512560935995523,0.18584534093200314,0.23846520507645422,-0.22682021611855313,-0.25013389759497706,0.03212817819873217,0.17024648061156453,0.18979783966738947,-0.04363648702520084,-0.16515357161085192,0.060028451652389625
