,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00802485115195444,0.022391923375614808,0.016955733885581154,0.009319181982914834,0.01812063163344551,0.01397877297437225,0.012813875226507895,0.01773233238415739,0.018250064716541548,0.007248252653378203,0.053455863318664254,0.006730520320994046,0.012555009060315817,0.008283717318146519,0.006342221071705928,0.009189748899818793,0.014755371472948486,0.016567434636293038,0.013461040641988092,0.017085166968677193,0.008930882733626714,0.018897230132021745,0.009319181982914834,0.015531969971524721,0.0121667098110277,0.014755371472948486,0.01566140305462076,0.0157908361377168,0.013072741392699974,0.015531969971524721,0.01617913538700492,0.00595392182241781,0.013072741392699974,0.017344033134869274,0.00608335490551385,0.026792648200880145,0.013202174475796014,0.022909655707998966,0.02756924669945638,0.008542583484338596,0.00802485115195444,0.012037276727931659,0.01592026922081284,0.026274915868495986,0.008283717318146519,0.0121667098110277,0.029381309862800933,0.011648977478643541,0.024074553455863318,0.010225213564587108,0.022003624126326688,0.01721460005177323,0.014496505306756407,0.020709293295366294,0.013590473725084132,0.01760289930106135,0.01721460005177323,0.02135645871084649,0.014755371472948486,0.0157908361377168,0.015402536888428683,0.014755371472948486,0.020450427129174217,0.01604970230390888
CP1,0.007555188289458151,0.017471372919371973,0.010860583166096092,0.023609963404556723,0.01900602054066816,0.010624483532050526,0.01829772163853146,0.013339629323574548,0.009207885727777122,0.013339629323574548,0.0060205406681619646,0.0489906740644552,0.02479046157478456,0.033171998583402196,0.0417896352260654,0.02715145791524023,0.016054775115098573,0.0034234446936607247,0.020068468893873214,0.006728839570298666,0.018769920906622595,0.011332782434187227,0.01794357218746311,0.025734860110966828,0.019360169991736512,0.007437138472435368,0.015700625664030222,0.014520127493802385,0.022075315783260534,0.018179671821508675,0.021603116515169402,0.007437138472435368,0.005902490851139181,0.020068468893873214,0.008027387557549287,0.012277180970369495,0.015110376578916302,0.012985479872506197,0.009207885727777122,0.017707472553417543,0.028922205170581985,0.003305394876637941,0.012867430055483414,0.00047219926809113444,0.004485893046865777,0.023609963404556723,0.0018887970723645378,0.010388383898004958,0.011686931885255578,0.02124896706410105,0.009443985361822688,0.01593672529807579,0.019714319442804863,0.017825522370440324,0.01274938023846063,0.009089835910754338,0.017235273285326407,0.01593672529807579,0.003069295242592374,0.01676307401723527,0.02054066816196435,0.01794357218746311,0.012041081336323929,0.01995041907685043
Pz,0.00011848341232227489,0.0245260663507109,0.013507109004739337,0.018127962085308057,0.020497630331753555,0.008886255924170616,0.017298578199052134,0.018246445497630333,0.007938388625592417,0.010071090047393365,0.01113744075829384,0.0254739336492891,0.03767772511848341,0.025355450236966826,0.029265402843601896,0.02381516587677725,0.01848341232227488,0.00485781990521327,0.019075829383886255,0.007819905213270141,0.013981042654028436,0.00995260663507109,0.01552132701421801,0.030687203791469195,0.016706161137440757,0.009597156398104266,0.01872037914691943,0.01528436018957346,0.020260663507109006,0.02037914691943128,0.026303317535545025,0.00011848341232227489,0.006635071090047393,0.026540284360189573,0.00011848341232227489,0.018127962085308057,0.021090047393364928,0.015876777251184835,0.01481042654028436,0.01623222748815166,0.018246445497630333,0.0034360189573459715,0.016113744075829384,0.0021327014218009478,0.0007109004739336493,0.029739336492890994,0.007345971563981043,0.005213270142180095,0.014218009478672985,0.02156398104265403,0.00971563981042654,0.010308056872037915,0.02156398104265403,0.018601895734597158,0.010900473933649289,0.01018957345971564,0.017535545023696683,0.02037914691943128,0.0026066350710900474,0.02298578199052133,0.01552132701421801,0.019786729857819905,0.017535545023696683,0.0245260663507109
P3,0.0004361098996947231,0.015372873964238988,0.013628434365460096,0.026384648931530745,0.02278674225904928,0.01003052769297863,0.024858264282599216,0.011011774967291757,0.005451373746184038,0.013737461840383776,0.00719581334496293,0.029546445704317487,0.022241604884430877,0.04121238552115133,0.031836022677714786,0.03129088530309638,0.01569995638901003,0.006432621020497165,0.026384648931530745,0.005015263846489315,0.023877017008286087,0.013301351940689054,0.020388137810728305,0.023877017008286087,0.020606192760575664,0.00719581334496293,0.017662450937636284,0.01155691234191016,0.023877017008286087,0.01995202791103358,0.024640209332751854,0.0004361098996947231,0.007413868294810292,0.02278674225904928,0.0008722197993894462,0.010684692542520715,0.017226341037941562,0.008395115569123418,0.007522895769733973,0.023549934583515047,0.0255124291321413,0.003706934147405146,0.01569995638901003,0.0016354121238552116,0.009267335368512866,0.022459659834278237,0.0031617967727867423,0.015263846489315308,0.006650675970344527,0.02671173135630179,0.0056694286960314,0.008395115569123418,0.023658962058438728,0.01439162668992586,0.012429132141299608,0.0085041430440471,0.016790231138246837,0.013737461840383776,0.006650675970344527,0.02104230266027039,0.016572176188399478,0.021587440034888793,0.012429132141299608,0.021696467509812474
P7,0.008284546559151663,0.01800508118855628,0.010714680216502816,0.02363857284877941,0.019220148017231858,0.008063625317574284,0.01966199050038661,0.013586656357008727,0.007179940351264774,0.012040207665967083,0.005412570418645753,0.0375566110681542,0.0257373246437645,0.03302772561581796,0.04816083066386833,0.028830222025847785,0.016790014359880704,0.003203358002871976,0.022202584778526456,0.005412570418645753,0.018446923671711035,0.009720534629404616,0.01811554180934497,0.026952391472440076,0.019551529879597924,0.006848558488898707,0.01690047498066939,0.011598365182812327,0.021318899812216945,0.01800508118855628,0.022975809124047276,0.008174085938362973,0.008063625317574284,0.021429360433005633,0.007732243455208218,0.009941455870981995,0.01612725063514857,0.011487904562023638,0.008395007179940352,0.019993372362752677,0.02640008836849663,0.002098751794985088,0.015795868772782502,0.00011046062078868883,0.003976582348392798,0.024080415331934165,0.0017673699326190213,0.009941455870981995,0.011266983320446261,0.02352811222799072,0.01038329835413675,0.01712139622224677,0.020545675466696122,0.01888876615486579,0.013365735115431349,0.007842704075996907,0.01789462056776759,0.01413895946095217,0.003092897382083287,0.01811554180934497,0.01888876615486579,0.02098751794985088,0.011046062078868883,0.020214293604330056
O1,0.00036039282818271914,0.013875123885034688,0.01756915037390756,0.02558789080097306,0.023155239210739708,0.011352374087755654,0.023966123074150823,0.010811784845481575,0.00441481214523831,0.01612757906117668,0.006577169114334625,0.020091900171186592,0.01747905216686188,0.02612848004324714,0.022975042796648346,0.03531849716190648,0.016307775475268044,0.009820704567979097,0.027029462113703936,0.00882962429047662,0.02090278403459771,0.010631588431390216,0.018920623479592755,0.02234435534732859,0.019461212721866836,0.007117758356608704,0.018109739616181637,0.014145418506171728,0.023876024867105144,0.022524551761419948,0.0263086764573385,0.0007207856563654383,0.007388052977745743,0.024596810523470583,0.0009009820704567979,0.01252365077934949,0.018830525272547076,0.010901883052527254,0.010991981259572934,0.023335435624831067,0.020272096585277954,0.00864942787638526,0.01711865933867916,0.006757365528425984,0.011622668708892694,0.02099288224164339,0.0054058924227407875,0.013694927470943329,0.005135597801603748,0.028290837012343455,0.004685106766375349,0.005586088836832147,0.0263086764573385,0.011622668708892694,0.014235516713217407,0.011802865122984053,0.018109739616181637,0.01279394540048653,0.0084692314622939,0.023155239210739708,0.01666816830345076,0.018830525272547076,0.014866204162537165,0.022614649968465628
Oz,0.0005734492975246105,0.01710790404281755,0.018350377520787536,0.018159227754946,0.02102647424256905,0.014145082672273726,0.01576985568192679,0.018637102169549842,0.008315014814106852,0.012520309662620663,0.011373411067571441,0.013571633374749117,0.014814106852719106,0.014145082672273726,0.01510083150148141,0.018063652872025233,0.036127305744050466,0.01213801013093759,0.018254802637866767,0.015387556150243715,0.012424734779699895,0.015387556150243715,0.01510083150148141,0.0199751505304406,0.015483131033164484,0.006212367389849947,0.01892382681831215,0.0163433049794514,0.01758577845742139,0.021504348657172895,0.020835324476727517,0.0008601739462869158,0.012424734779699895,0.02475389467647902,0.0,0.022268947720539042,0.014336232438115264,0.016725604511134473,0.017872503106183695,0.016056580330689095,0.010991111535888368,0.01710790404281755,0.02236452260345981,0.014145082672273726,0.009461913409156074,0.01710790404281755,0.012329159896779126,0.009079613877473,0.014814106852719106,0.020835324476727517,0.011564560833412979,0.010130937589601452,0.01882825193539138,0.01576985568192679,0.019019401701232917,0.017299053808659086,0.01930612634999522,0.020261875179202905,0.008123865048265316,0.01739462869157985,0.012424734779699895,0.019688425881678295,0.021599923540093664,0.021695498423014433
O2,0.003964852121731676,0.01050150021431633,0.02946849549935705,0.01478782683240463,0.024646378054007715,0.02400342906129447,0.015323617659665667,0.010608658379768538,0.009751393056150878,0.018324046292327475,0.014037719674239177,0.003321903129018431,0.004822117445349335,0.00589369909987141,0.0032147449635662236,0.011037291041577368,0.01350192884697814,0.04393484783540506,0.013823403343334761,0.025503643377625375,0.010822974710672954,0.015430775825117874,0.015109301328761251,0.009429918559794257,0.015430775825117874,0.008679811401628804,0.017359622803257608,0.018216888126875268,0.01778825546506644,0.02068152593227604,0.016823831975996573,0.0024646378054007717,0.01478782683240463,0.02025289327046721,0.0032147449635662236,0.025182168881268754,0.01178739819974282,0.015430775825117874,0.020360051435919416,0.014466352336048007,0.006858122588941277,0.02400342906129447,0.025182168881268754,0.031825975139305615,0.023789112730390055,0.011680240034290613,0.02025289327046721,0.019181311615945135,0.007608229747106729,0.012858979854264894,0.012966138019717103,0.005679382768966995,0.018324046292327475,0.010394342048864124,0.013609087012430347,0.01810972996142306,0.019074153450492928,0.014573510501500214,0.016609515645092155,0.019609944277753966,0.010287183883411917,0.016823831975996573,0.02700385769395628,0.019502786112301756
P4,0.0010728654447921323,0.010728654447921324,0.018775145283862316,0.028073312472060796,0.022261957979436746,0.0116227089852481,0.027894501564595442,0.010281627179257935,0.003218596334376397,0.018775145283862316,0.009655789003129191,0.014394278050961109,0.013679034421099688,0.02127849798837729,0.017344658024139474,0.027000447027268663,0.016897630755476085,0.012516763522574878,0.03620920876173447,0.008940545373267769,0.02315601251676352,0.016718819848010727,0.0208314707197139,0.020473848904783192,0.024854716137684398,0.0069736253911488605,0.015824765310683952,0.015198927134555208,0.021189092534644613,0.0224407688869021,0.023781850692892268,0.0013410818059901655,0.00813589628967367,0.0240500670540903,0.0016092981671881985,0.012606168976307555,0.016092981671881983,0.009745194456861868,0.010102816271792579,0.026553419758605274,0.019579794367456414,0.011175681716584712,0.01779168529280286,0.00813589628967367,0.013857845328565042,0.017881090746535537,0.0068842199374161825,0.018417523468931603,0.0036656236030397854,0.027447474295932053,0.004380867232901207,0.003933839964237819,0.02333482342422888,0.007599463567277604,0.015020116227089852,0.010549843540455968,0.01779168529280286,0.010281627179257935,0.011265087170317389,0.022977201609298167,0.018149307107733572,0.0208314707197139,0.015556548949485919,0.021189092534644613
P8,0.001678040049222508,0.014543013759928404,0.022373867322966774,0.010180109631949883,0.018905917887906926,0.022485736659581607,0.009844501622105381,0.01588544579930641,0.01857030987806242,0.010851325651638885,0.01588544579930641,0.007047768206734534,0.007830853563038372,0.005369728157512026,0.006152813513815863,0.010739456315024052,0.018010963194988253,0.026065555431256292,0.010627586978409218,0.04463586530931871,0.005817205503971362,0.011075064324868553,0.009956370958720215,0.010739456315024052,0.009956370958720215,0.015437968452847074,0.018122832531603086,0.02449938471864862,0.013088712383935563,0.018122832531603086,0.01331245105716523,0.0023492560689115116,0.020583957937129433,0.015997315135921245,0.001006824029533505,0.03065219823246448,0.012864973710705895,0.026065555431256292,0.024723123391878286,0.00805459223626804,0.005929074840586196,0.02259760599619644,0.026177424767871126,0.027743595480478802,0.014207405750083902,0.010851325651638885,0.02136704329343327,0.007607114889808703,0.018682179214677255,0.009061416265801543,0.02427564604541895,0.010739456315024052,0.016668531155610247,0.0204720886005146,0.011410672334713054,0.023268822015885447,0.020360219263899765,0.019800872580825597,0.01241749636424656,0.01991274191744043,0.007607114889808703,0.01767535518514375,0.02517060073833762,0.01588544579930641
TP10,0.005103776794828173,0.009753884541227175,0.01701258931609391,0.032664171486900304,0.023477373256209595,0.012589316093909493,0.03561302030168992,0.008392877395939661,0.003402517863218782,0.021435862538278325,0.008506294658046955,0.016899172053986618,0.012475898831802201,0.02325053873199501,0.01780651015084496,0.025632301236248156,0.014290575025518884,0.012589316093909493,0.028921401837359646,0.0062379494159011005,0.04298514233866395,0.017239423840308497,0.020188272655098104,0.016899172053986618,0.02914823636157423,0.004309855960077124,0.014290575025518884,0.012249064307587616,0.022910286945673132,0.01826017919927413,0.022910286945673132,0.0045366904842917095,0.010434388113870931,0.02064194170352728,0.005784280367471929,0.007825791085403199,0.013269819666553249,0.005330611319042758,0.0055574458432573436,0.028921401837359646,0.02120902801406374,0.009413632754905296,0.018827265509810592,0.005670863105364636,0.016445503005557447,0.016332085743450152,0.00249517976636044,0.02994215719632528,0.0009073380968583418,0.027787229216286718,0.0031756833390041966,0.003062266076896904,0.023363955994102303,0.005897697629579222,0.01655892026766474,0.00918679823069071,0.014517409549733469,0.008506294658046955,0.011681977997051151,0.02325053873199501,0.01996143813088352,0.020188272655098104,0.012362481569694907,0.01950776908245435
CP6,0.002399292840005051,0.013764364187397399,0.023740371258997348,0.023361535547417604,0.021088521277939132,0.011112514206339184,0.0213410784189923,0.01300669276423791,0.005556257103169592,0.02247758555373153,0.01932062129056699,0.011238792776865765,0.009849728501073367,0.014522035610556889,0.010228564212653113,0.014522035610556889,0.0199520141431999,0.018941785578987246,0.02298269983583786,0.01300669276423791,0.019573178431620153,0.04167192827377194,0.018184114155827755,0.014269478469503724,0.029675464073746684,0.006692764237908827,0.015658542745296124,0.015027149892663214,0.01919434272004041,0.02083596413688597,0.02247758555373153,0.0017678999873721429,0.010228564212653113,0.02247758555373153,0.0020204571284253062,0.018689228437934084,0.010481121353706276,0.008586942795807552,0.015784821315822706,0.02310897840636444,0.017426442732668267,0.01692132845056194,0.016542492738982194,0.014774592751610052,0.01944689986109357,0.012375299911605001,0.014395757040030308,0.01780527844424801,0.0061876499558025004,0.01780527844424801,0.004546028538956939,0.009092057077913877,0.01603737845687587,0.008208107084227806,0.01616365702740245,0.008208107084227806,0.015532264174769541,0.010102285642126532,0.017173885591615104,0.01692132845056194,0.018689228437934084,0.01843667129688092,0.02083596413688597,0.017552721303194848
CP2,0.00010530749789385004,0.011689132266217355,0.02158803706823926,0.02632687447346251,0.02316764953664701,0.014321819713563605,0.025484414490311712,0.007371524852569503,0.005160067396798652,0.017481044650379106,0.007898062342038752,0.015480202190395956,0.013584667228306655,0.019481887110362257,0.016743892165122155,0.02264111204717776,0.016427969671440605,0.015374894692502106,0.02432603201347936,0.009582982308340354,0.019060657118786857,0.015585509688289806,0.03411962931760741,0.02179865206402696,0.02337826453243471,0.008213984835720303,0.017691659646166806,0.017059814658803706,0.025905644481887112,0.02232518955349621,0.02348357203032856,0.00010530749789385004,0.007371524852569503,0.02474726200505476,0.0003159224936815501,0.015058972198820556,0.016217354675652905,0.010530749789385004,0.012320977253580456,0.02253580454928391,0.019481887110362257,0.009898904802021904,0.02327295703454086,0.009372367312552653,0.013374052232518955,0.018850042122999157,0.007687447346251053,0.018007582139848356,0.004738837405223252,0.02401010951979781,0.007055602358887953,0.004212299915754001,0.020219039595619208,0.009056444818871103,0.015374894692502106,0.010951979780960405,0.016849199663016005,0.012636899747262006,0.011162594776748105,0.02127211457455771,0.012320977253580456,0.018323504633529906,0.019376579612468407,0.020429654591406908
