,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10227272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.09090909090909091,0.03409090909090909,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.056818181818181816,0.11363636363636363,0.03409090909090909,0.0
caudalmiddlefrontal-rh,0.08823529411764706,0.13725490196078433,0.10784313725490197,0.0,0.0,0.0784313725490196,0.029411764705882353,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.049019607843137254,0.09803921568627451,0.0784313725490196,0.0
inferiorparietal-rh,0.09278350515463918,0.12371134020618557,0.1134020618556701,0.0,0.0,0.08247422680412371,0.030927835051546393,0.10309278350515463,0.12371134020618557,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.05154639175257732,0.10309278350515463,0.05154639175257732,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09876543209876543,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06172839506172839,0.1111111111111111,0.024691358024691357,0.0
postcentral-rh,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0
precentral-lh,0.0967741935483871,0.11827956989247312,0.11827956989247312,0.0,0.0,0.08602150537634409,0.03225806451612903,0.10752688172043011,0.11827956989247312,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.053763440860215055,0.10752688172043011,0.043010752688172046,0.0
precentral-rh,0.09090909090909091,0.13131313131313133,0.1111111111111111,0.0,0.0,0.08080808080808081,0.030303030303030304,0.10101010101010101,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.050505050505050504,0.10101010101010101,0.06060606060606061,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09090909090909091,0.13131313131313133,0.1111111111111111,0.0,0.0,0.08080808080808081,0.030303030303030304,0.10101010101010101,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.050505050505050504,0.10101010101010101,0.06060606060606061,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.08928571428571429,0.10714285714285714,0.0,0.0
superiortemporal-rh,0.0967741935483871,0.11827956989247312,0.11827956989247312,0.0,0.0,0.08602150537634409,0.03225806451612903,0.10752688172043011,0.11827956989247312,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.053763440860215055,0.10752688172043011,0.043010752688172046,0.0
supramarginal-lh,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
