,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.047619047619047616,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.030612244897959183,0.05102040816326531,0.047619047619047616,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.0,0.05782312925170068
caudalmiddlefrontal-rh,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.047619047619047616,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.030612244897959183,0.05102040816326531,0.047619047619047616,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.0,0.05782312925170068
inferiorparietal-rh,0.0576271186440678,0.0576271186440678,0.061016949152542375,0.04745762711864407,0.0576271186440678,0.061016949152542375,0.0576271186440678,0.061016949152542375,0.0576271186440678,0.030508474576271188,0.05084745762711865,0.04745762711864407,0.061016949152542375,0.05423728813559322,0.0576271186440678,0.0576271186440678,0.06440677966101695,0.0,0.0576271186440678
parsopercularis-lh,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.03435114503816794,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656
parstriangularis-rh,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.047619047619047616,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.030612244897959183,0.05102040816326531,0.047619047619047616,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.0,0.05782312925170068
postcentral-lh,0.0576271186440678,0.0576271186440678,0.061016949152542375,0.04745762711864407,0.0576271186440678,0.061016949152542375,0.0576271186440678,0.061016949152542375,0.0576271186440678,0.030508474576271188,0.05084745762711865,0.04745762711864407,0.061016949152542375,0.05423728813559322,0.0576271186440678,0.0576271186440678,0.06440677966101695,0.0,0.0576271186440678
postcentral-rh,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.047619047619047616,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.030612244897959183,0.05102040816326531,0.047619047619047616,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.0,0.05782312925170068
precentral-lh,0.0576271186440678,0.0576271186440678,0.061016949152542375,0.04745762711864407,0.0576271186440678,0.061016949152542375,0.0576271186440678,0.061016949152542375,0.0576271186440678,0.030508474576271188,0.05084745762711865,0.04745762711864407,0.061016949152542375,0.05423728813559322,0.0576271186440678,0.0576271186440678,0.06440677966101695,0.0,0.0576271186440678
precentral-rh,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.047619047619047616,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.030612244897959183,0.05102040816326531,0.047619047619047616,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.0,0.05782312925170068
rostralmiddlefrontal-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494
rostralmiddlefrontal-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.03260869565217391,0.05434782608695652,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624
superiorfrontal-lh,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.03435114503816794,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656
