,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.039568345323741004,0.0539568345323741
caudalmiddlefrontal-rh,0.046357615894039736,0.056291390728476824,0.056291390728476824,0.046357615894039736,0.059602649006622516,0.059602649006622516,0.056291390728476824,0.046357615894039736,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.04966887417218543,0.052980132450331126,0.059602649006622516,0.04966887417218543,0.052980132450331126,0.046357615894039736,0.052980132450331126
inferiorparietal-rh,0.046357615894039736,0.056291390728476824,0.056291390728476824,0.046357615894039736,0.059602649006622516,0.059602649006622516,0.056291390728476824,0.046357615894039736,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.04966887417218543,0.052980132450331126,0.059602649006622516,0.04966887417218543,0.052980132450331126,0.046357615894039736,0.052980132450331126
parsopercularis-lh,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.039568345323741004,0.0539568345323741
parstriangularis-rh,0.0457516339869281,0.05555555555555555,0.05555555555555555,0.0457516339869281,0.06209150326797386,0.058823529411764705,0.05555555555555555,0.0457516339869281,0.05555555555555555,0.049019607843137254,0.05228758169934641,0.049019607843137254,0.049019607843137254,0.05228758169934641,0.06209150326797386,0.049019607843137254,0.05228758169934641,0.05228758169934641,0.05228758169934641
postcentral-lh,0.04590163934426229,0.05573770491803279,0.05573770491803279,0.04590163934426229,0.06229508196721312,0.05901639344262295,0.05573770491803279,0.04590163934426229,0.05573770491803279,0.04918032786885246,0.05245901639344262,0.04918032786885246,0.04918032786885246,0.05245901639344262,0.06229508196721312,0.04918032786885246,0.05245901639344262,0.04918032786885246,0.05245901639344262
postcentral-rh,0.046357615894039736,0.056291390728476824,0.056291390728476824,0.046357615894039736,0.059602649006622516,0.059602649006622516,0.056291390728476824,0.046357615894039736,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.04966887417218543,0.052980132450331126,0.059602649006622516,0.04966887417218543,0.052980132450331126,0.046357615894039736,0.052980132450331126
precentral-lh,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.039568345323741004,0.0539568345323741
precentral-rh,0.046357615894039736,0.056291390728476824,0.056291390728476824,0.046357615894039736,0.059602649006622516,0.059602649006622516,0.056291390728476824,0.046357615894039736,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.04966887417218543,0.052980132450331126,0.059602649006622516,0.04966887417218543,0.052980132450331126,0.046357615894039736,0.052980132450331126
rostralmiddlefrontal-lh,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.05517241379310345,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.041379310344827586,0.05517241379310345
rostralmiddlefrontal-rh,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.050335570469798654,0.053691275167785234,0.05704697986577181,0.050335570469798654,0.053691275167785234,0.0436241610738255,0.053691275167785234
superiorfrontal-lh,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.05517241379310345,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.041379310344827586,0.05517241379310345
superiorfrontal-rh,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.05517241379310345,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.041379310344827586,0.05517241379310345
superiorparietal-lh,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.050335570469798654,0.053691275167785234,0.05704697986577181,0.050335570469798654,0.053691275167785234,0.0436241610738255,0.053691275167785234
superiorparietal-rh,0.0457516339869281,0.05555555555555555,0.05555555555555555,0.0457516339869281,0.06209150326797386,0.058823529411764705,0.05555555555555555,0.0457516339869281,0.05555555555555555,0.049019607843137254,0.05228758169934641,0.049019607843137254,0.049019607843137254,0.05228758169934641,0.06209150326797386,0.049019607843137254,0.05228758169934641,0.05228758169934641,0.05228758169934641
superiortemporal-lh,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.05517241379310345,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.041379310344827586,0.05517241379310345
superiortemporal-rh,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.050335570469798654,0.053691275167785234,0.05704697986577181,0.050335570469798654,0.053691275167785234,0.0436241610738255,0.053691275167785234
supramarginal-lh,0.04017857142857143,0.05357142857142857,0.05357142857142857,0.04017857142857143,0.0625,0.05803571428571429,0.05357142857142857,0.04017857142857143,0.05357142857142857,0.044642857142857144,0.049107142857142856,0.044642857142857144,0.044642857142857144,0.049107142857142856,0.0625,0.044642857142857144,0.049107142857142856,0.10714285714285714,0.049107142857142856
supramarginal-rh,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.050335570469798654,0.053691275167785234,0.05704697986577181,0.050335570469798654,0.053691275167785234,0.0436241610738255,0.053691275167785234
