,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.033962264150943396,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.03773584905660377,0.04905660377358491,0.052830188679245285,0.06037735849056604,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.06037735849056604,0.0037735849056603774,0.06037735849056604
caudalmiddlefrontal-rh,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.037037037037037035,0.04814814814814815,0.05185185185185185,0.06296296296296296,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.06296296296296296,0.003703703703703704,0.05925925925925926
inferiorparietal-rh,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.037037037037037035,0.04814814814814815,0.05185185185185185,0.06296296296296296,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.06296296296296296,0.003703703703703704,0.05925925925925926
parsopercularis-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.005555555555555556,0.05555555555555555
parstriangularis-rh,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.037037037037037035,0.04814814814814815,0.05185185185185185,0.06296296296296296,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.06296296296296296,0.003703703703703704,0.05925925925925926
postcentral-lh,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.037037037037037035,0.04814814814814815,0.05185185185185185,0.06296296296296296,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.06296296296296296,0.003703703703703704,0.05925925925925926
postcentral-rh,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.037037037037037035,0.04814814814814815,0.05185185185185185,0.06296296296296296,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.06296296296296296,0.003703703703703704,0.05925925925925926
precentral-lh,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.037037037037037035,0.04814814814814815,0.05185185185185185,0.06296296296296296,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.06296296296296296,0.003703703703703704,0.05925925925925926
precentral-rh,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.037037037037037035,0.04814814814814815,0.05185185185185185,0.06296296296296296,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.06296296296296296,0.003703703703703704,0.05925925925925926
rostralmiddlefrontal-lh,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.04591836734693878,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.00510204081632653,0.05612244897959184
