,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08,0.07,0.06,0.07333333333333333,0.06333333333333334,0.06,0.056666666666666664,0.06666666666666667,0.07333333333333333,0.0033333333333333335,0.0033333333333333335,0.05,0.07,0.06,0.04666666666666667,0.06,0.056666666666666664,0.0,0.04666666666666667
caudalmiddlefrontal-rh,0.08267716535433071,0.07874015748031496,0.05905511811023622,0.08267716535433071,0.06299212598425197,0.05905511811023622,0.05511811023622047,0.06692913385826772,0.07480314960629922,0.0,0.0,0.047244094488188976,0.07086614173228346,0.05905511811023622,0.04330708661417323,0.05905511811023622,0.05511811023622047,0.0,0.04330708661417323
inferiorparietal-rh,0.06802721088435375,0.05782312925170068,0.06462585034013606,0.05442176870748299,0.06802721088435375,0.06462585034013606,0.061224489795918366,0.06802721088435375,0.06462585034013606,0.006802721088435374,0.006802721088435374,0.05442176870748299,0.06802721088435375,0.06462585034013606,0.05102040816326531,0.06462585034013606,0.061224489795918366,0.0,0.05102040816326531
parsopercularis-lh,0.08298755186721991,0.07883817427385892,0.058091286307053944,0.0954356846473029,0.06224066390041494,0.058091286307053944,0.05394190871369295,0.06639004149377593,0.07468879668049792,0.0,0.0,0.04564315352697095,0.07053941908713693,0.058091286307053944,0.04149377593360996,0.058091286307053944,0.05394190871369295,0.0,0.04149377593360996
parstriangularis-rh,0.07,0.06,0.06333333333333334,0.056666666666666664,0.06666666666666667,0.06333333333333334,0.06,0.07,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.07,0.06333333333333334,0.05,0.06333333333333334,0.06,0.0,0.05
postcentral-lh,0.06802721088435375,0.05782312925170068,0.06462585034013606,0.05442176870748299,0.06802721088435375,0.06462585034013606,0.061224489795918366,0.06802721088435375,0.06462585034013606,0.006802721088435374,0.006802721088435374,0.05442176870748299,0.06802721088435375,0.06462585034013606,0.05102040816326531,0.06462585034013606,0.061224489795918366,0.0,0.05102040816326531
postcentral-rh,0.06620209059233449,0.05574912891986063,0.06620209059233449,0.05226480836236934,0.06620209059233449,0.06620209059233449,0.0627177700348432,0.06620209059233449,0.0627177700348432,0.006968641114982578,0.006968641114982578,0.05574912891986063,0.06620209059233449,0.06620209059233449,0.05226480836236934,0.06620209059233449,0.0627177700348432,0.0,0.05226480836236934
precentral-lh,0.07213114754098361,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.06557377049180328,0.06229508196721312,0.05901639344262295,0.06885245901639345,0.06885245901639345,0.006557377049180328,0.006557377049180328,0.05245901639344262,0.07213114754098361,0.06229508196721312,0.04918032786885246,0.06229508196721312,0.05901639344262295,0.0,0.04918032786885246
precentral-rh,0.07829181494661921,0.07473309608540925,0.060498220640569395,0.0711743772241993,0.06405693950177936,0.060498220640569395,0.05693950177935943,0.06761565836298933,0.07473309608540925,0.0,0.0,0.0498220640569395,0.0711743772241993,0.060498220640569395,0.046263345195729534,0.060498220640569395,0.05693950177935943,0.0,0.046263345195729534
rostralmiddlefrontal-lh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
