,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057926829268292686,0.06097560975609756,0.06097560975609756,0.04573170731707317,0.057926829268292686,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.018292682926829267,0.04878048780487805,0.054878048780487805,0.057926829268292686,0.054878048780487805,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.0,0.06097560975609756
caudalmiddlefrontal-rh,0.05688622754491018,0.059880239520958084,0.06287425149700598,0.04491017964071856,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.059880239520958084,0.06287425149700598,0.017964071856287425,0.04790419161676647,0.05389221556886228,0.05688622754491018,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.06287425149700598,0.0,0.06287425149700598
inferiorparietal-rh,0.05688622754491018,0.059880239520958084,0.06287425149700598,0.04491017964071856,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.059880239520958084,0.06287425149700598,0.017964071856287425,0.04790419161676647,0.05389221556886228,0.05688622754491018,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.06287425149700598,0.0,0.06287425149700598
parsopercularis-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05434782608695652,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.021739130434782608,0.05434782608695652,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624
parstriangularis-rh,0.057926829268292686,0.06097560975609756,0.06097560975609756,0.04573170731707317,0.057926829268292686,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.018292682926829267,0.04878048780487805,0.054878048780487805,0.057926829268292686,0.054878048780487805,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.0,0.06097560975609756
postcentral-lh,0.05688622754491018,0.059880239520958084,0.06287425149700598,0.04491017964071856,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.059880239520958084,0.06287425149700598,0.017964071856287425,0.04790419161676647,0.05389221556886228,0.05688622754491018,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.06287425149700598,0.0,0.06287425149700598
postcentral-rh,0.05688622754491018,0.059880239520958084,0.06287425149700598,0.04491017964071856,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.059880239520958084,0.06287425149700598,0.017964071856287425,0.04790419161676647,0.05389221556886228,0.05688622754491018,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.06287425149700598,0.0,0.06287425149700598
precentral-lh,0.05688622754491018,0.059880239520958084,0.06287425149700598,0.04491017964071856,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.059880239520958084,0.06287425149700598,0.017964071856287425,0.04790419161676647,0.05389221556886228,0.05688622754491018,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.06287425149700598,0.0,0.06287425149700598
precentral-rh,0.05688622754491018,0.059880239520958084,0.06287425149700598,0.04491017964071856,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.059880239520958084,0.06287425149700598,0.017964071856287425,0.04790419161676647,0.05389221556886228,0.05688622754491018,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.06287425149700598,0.0,0.06287425149700598
rostralmiddlefrontal-lh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186
rostralmiddlefrontal-rh,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.021897810218978103,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604
superiorfrontal-lh,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.047021943573667714,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.018808777429467086,0.050156739811912224,0.05642633228840126,0.05956112852664577,0.05642633228840126,0.05956112852664577,0.05642633228840126,0.05956112852664577,0.0,0.05956112852664577
superiorfrontal-rh,0.057926829268292686,0.06097560975609756,0.06097560975609756,0.04573170731707317,0.057926829268292686,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.018292682926829267,0.04878048780487805,0.054878048780487805,0.057926829268292686,0.054878048780487805,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.0,0.06097560975609756
superiorparietal-lh,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.047021943573667714,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.018808777429467086,0.050156739811912224,0.05642633228840126,0.05956112852664577,0.05642633228840126,0.05956112852664577,0.05642633228840126,0.05956112852664577,0.0,0.05956112852664577
