,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07003891050583658,0.07392996108949416,0.07003891050583658,0.0,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07392996108949416,0.054474708171206226,0.0622568093385214,0.0,0.07003891050583658,0.0311284046692607,0.04669260700389105,0.058365758754863814,0.07392996108949416,0.0,0.054474708171206226
caudalmiddlefrontal-rh,0.06976744186046512,0.07364341085271318,0.06976744186046512,0.0,0.050387596899224806,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.07751937984496124,0.05426356589147287,0.06201550387596899,0.0,0.06976744186046512,0.031007751937984496,0.046511627906976744,0.05813953488372093,0.07364341085271318,0.0,0.05426356589147287
inferiorparietal-rh,0.07003891050583658,0.07392996108949416,0.07003891050583658,0.0,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07392996108949416,0.054474708171206226,0.0622568093385214,0.0,0.07003891050583658,0.0311284046692607,0.04669260700389105,0.058365758754863814,0.07392996108949416,0.0,0.054474708171206226
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.06046511627906977,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.06511627906976744,0.037209302325581395,0.05581395348837209,0.06511627906976744,0.06511627906976744,0.0,0.06511627906976744
postcentral-lh,0.07003891050583658,0.07392996108949416,0.07003891050583658,0.0,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07392996108949416,0.054474708171206226,0.0622568093385214,0.0,0.07003891050583658,0.0311284046692607,0.04669260700389105,0.058365758754863814,0.07392996108949416,0.0,0.054474708171206226
postcentral-rh,0.07003891050583658,0.07392996108949416,0.07003891050583658,0.0,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07392996108949416,0.054474708171206226,0.0622568093385214,0.0,0.07003891050583658,0.0311284046692607,0.04669260700389105,0.058365758754863814,0.07392996108949416,0.0,0.054474708171206226
precentral-lh,0.07003891050583658,0.07392996108949416,0.07003891050583658,0.0,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07392996108949416,0.054474708171206226,0.0622568093385214,0.0,0.07003891050583658,0.0311284046692607,0.04669260700389105,0.058365758754863814,0.07392996108949416,0.0,0.054474708171206226
precentral-rh,0.06976744186046512,0.07364341085271318,0.06976744186046512,0.0,0.050387596899224806,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.07751937984496124,0.05426356589147287,0.06201550387596899,0.0,0.06976744186046512,0.031007751937984496,0.046511627906976744,0.05813953488372093,0.07364341085271318,0.0,0.05426356589147287
rostralmiddlefrontal-lh,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.0,0.05752212389380531,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.061946902654867256,0.06637168141592921,0.0,0.06637168141592921,0.035398230088495575,0.05309734513274336,0.06637168141592921,0.06637168141592921,0.0,0.061946902654867256
rostralmiddlefrontal-rh,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.0,0.053061224489795916,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.05714285714285714,0.0653061224489796,0.0,0.06938775510204082,0.0326530612244898,0.04897959183673469,0.061224489795918366,0.06938775510204082,0.0,0.05714285714285714
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07003891050583658,0.07392996108949416,0.07003891050583658,0.0,0.05058365758754864,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07392996108949416,0.054474708171206226,0.0622568093385214,0.0,0.07003891050583658,0.0311284046692607,0.04669260700389105,0.058365758754863814,0.07392996108949416,0.0,0.054474708171206226
superiorparietal-lh,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294
superiorparietal-rh,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436,0.039603960396039604,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436
superiortemporal-lh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.05508474576271186,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0,0.06779661016949153,0.03389830508474576,0.05084745762711865,0.0635593220338983,0.06779661016949153,0.0,0.059322033898305086
superiortemporal-rh,0.06976744186046512,0.07364341085271318,0.06976744186046512,0.0,0.050387596899224806,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.07751937984496124,0.05426356589147287,0.06201550387596899,0.0,0.06976744186046512,0.031007751937984496,0.046511627906976744,0.05813953488372093,0.07364341085271318,0.0,0.05426356589147287
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
