,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.0,0.0,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.06930693069306931,0.0,0.07920792079207921,0.009900990099009901,0.06930693069306931,0.04950495049504951,0.039603960396039604,0.07920792079207921,0.07920792079207921,0.039603960396039604,0.039603960396039604
caudalmiddlefrontal-rh,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.0,0.0,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.06930693069306931,0.0,0.07920792079207921,0.009900990099009901,0.06930693069306931,0.04950495049504951,0.039603960396039604,0.07920792079207921,0.07920792079207921,0.039603960396039604,0.039603960396039604
inferiorparietal-rh,0.06363636363636363,0.06363636363636363,0.07272727272727272,0.0,0.0,0.08181818181818182,0.08181818181818182,0.06363636363636363,0.06363636363636363,0.0,0.08181818181818182,0.01818181818181818,0.06363636363636363,0.05454545454545454,0.045454545454545456,0.08181818181818182,0.08181818181818182,0.03636363636363636,0.045454545454545456
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04861111111111111,0.04861111111111111,0.05555555555555555,0.0,0.0,0.08333333333333333,0.09027777777777778,0.04861111111111111,0.04861111111111111,0.0,0.08333333333333333,0.041666666666666664,0.04861111111111111,0.06944444444444445,0.0625,0.09027777777777778,0.09027777777777778,0.027777777777777776,0.0625
postcentral-rh,0.03910614525139665,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0670391061452514,0.1005586592178771,0.03910614525139665,0.03910614525139665,0.0,0.0670391061452514,0.0670391061452514,0.03910614525139665,0.0893854748603352,0.08379888268156424,0.1005586592178771,0.0782122905027933,0.0223463687150838,0.08379888268156424
precentral-lh,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.0,0.0,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.06930693069306931,0.0,0.07920792079207921,0.009900990099009901,0.06930693069306931,0.04950495049504951,0.039603960396039604,0.07920792079207921,0.07920792079207921,0.039603960396039604,0.039603960396039604
precentral-rh,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.0,0.0,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.06930693069306931,0.0,0.07920792079207921,0.009900990099009901,0.06930693069306931,0.04950495049504951,0.039603960396039604,0.07920792079207921,0.07920792079207921,0.039603960396039604,0.039603960396039604
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
