,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.04100946372239748,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
caudalmiddlefrontal-rh,0.051829268292682924,0.06097560975609756,0.054878048780487805,0.039634146341463415,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.06402439024390244,0.054878048780487805,0.057926829268292686,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.057926829268292686,0.0,0.054878048780487805
inferiorparietal-rh,0.052307692307692305,0.05846153846153846,0.055384615384615386,0.04,0.052307692307692305,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.0,0.055384615384615386
parsopercularis-lh,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883
parstriangularis-rh,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.04100946372239748,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
postcentral-lh,0.052307692307692305,0.05846153846153846,0.055384615384615386,0.04,0.052307692307692305,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.0,0.055384615384615386
postcentral-rh,0.052307692307692305,0.05846153846153846,0.055384615384615386,0.04,0.052307692307692305,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.0,0.055384615384615386
precentral-lh,0.05198776758409786,0.06116207951070336,0.05504587155963303,0.039755351681957186,0.05198776758409786,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.05504587155963303,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0,0.05504587155963303
precentral-rh,0.052307692307692305,0.05846153846153846,0.055384615384615386,0.04,0.052307692307692305,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.0,0.055384615384615386
rostralmiddlefrontal-lh,0.05198776758409786,0.06116207951070336,0.05504587155963303,0.039755351681957186,0.05198776758409786,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.05504587155963303,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0,0.05504587155963303
rostralmiddlefrontal-rh,0.05167173252279635,0.060790273556231005,0.0547112462006079,0.03951367781155015,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.0668693009118541,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.0,0.0547112462006079
