,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33618233618233617,0.018803418803418803,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.045584045584045586,0.02962962962962963,0.013105413105413105,0.013105413105413105,0.005128205128205128,0.009116809116809116,0.002279202279202279,0.0,0.0,0.019943019943019943,0.02678062678062678,0.004558404558404558,0.021652421652421653,0.009686609686609686,0.0,0.0,0.0,0.020512820512820513,0.0,0.018803418803418803,0.0,0.0062678062678062675,0.06381766381766382,0.0,0.0,0.0,0.0,0.018233618233618232,0.0,0.0,0.0,0.003418803418803419,0.003988603988603989,0.036467236467236465,0.0,0.0017094017094017094,0.015954415954415956,0.0,0.02564102564102564,0.0,0.0,0.005698005698005698,0.015384615384615385,0.0,0.0,0.013105413105413105,0.0,0.0,0.0,0.017663817663817662,0.0,0.0,0.10655270655270656,0.03190883190883191,0.0062678062678062675,0.011396011396011397,0.0,0.0,0.013105413105413105,0.002849002849002849
bankssts-rh,0.009313556398758192,0.18454639530872716,0.0,0.0,0.017937219730941704,0.004139358399448086,0.0,0.027250776129699898,0.0,0.013797861331493619,0.006209037599172128,0.0037944118661607453,0.0006898930665746809,0.012418075198344257,0.03139013452914798,0.0072438771990341495,0.004139358399448086,0.009658502932045532,0.0,0.017247326664367024,0.055191445325974475,0.057261124525698516,0.0,0.008278716798896172,0.028975508796136598,0.005174197999310107,0.011038289065194894,0.023801310796826493,0.0,0.009313556398758192,0.010003449465332874,0.03656433252845809,0.0,0.0,0.0027595722662987236,0.00793377026560883,0.005174197999310107,0.004139358399448086,0.004139358399448086,0.03552949292859607,0.012073128665056916,0.029320455329423938,0.03001034839599862,0.012763021731631597,0.005174197999310107,0.004829251466022766,0.008278716798896172,0.0,0.0,0.011038289065194894,0.018627112797516384,0.0434632631942049,0.03380476026215937,0.0027595722662987236,0.006553984132459468,0.0,0.0027595722662987236,0.0,0.0,0.011383235598482234,0.0,0.015522593997930321,0.0,0.0,0.0,0.012073128665056916,0.008968609865470852,0.07554329078992757
caudalanteriorcingulate-lh,0.0,0.0,0.1518940787054064,0.06987863184994483,0.0,0.008458992276572269,0.0,0.05148951820522251,0.00625229863920559,0.008826774549466716,0.01802133137182788,0.027951452739977935,0.0,0.0,0.010297903641044501,0.02500919455682236,0.0,0.0,0.000735564545788893,0.0,0.0,0.0,0.0,0.009562339095255609,0.030893710923133505,0.0,0.0,0.0,0.0577418168444281,0.002942258183155572,0.0,0.0,0.0,0.036410445016550205,0.0018389113644722325,0.0,0.0,0.02022802500919456,0.07208532548731152,0.03567488047076131,0.01360794409709452,0.013975726369988967,0.0,0.008091210003677823,0.0,0.02022802500919456,0.0051489518205222505,0.052592865023905845,0.01250459727841118,0.0522250827510114,0.005516734093416698,0.002942258183155572,0.0,0.0,0.0,0.057006252298639204,0.0,0.0,0.03015814637734461,0.0,0.0,0.0,0.039352703199705776,0.0,0.0011033468186833395,0.007723427730783376,0.0316292754689224,0.0
caudalanteriorcingulate-rh,0.0030188679245283017,0.0,0.046037735849056606,0.1189937106918239,0.0010062893081761006,0.023647798742138366,0.0,0.02691823899371069,0.010314465408805032,0.014339622641509434,0.05584905660377359,0.02088050314465409,0.0,0.006289308176100629,0.018364779874213838,0.012578616352201259,0.0,0.0,0.006540880503144654,0.0,0.0,0.0,0.0007547169811320754,0.012075471698113207,0.03169811320754717,0.0,0.0,0.005534591194968554,0.04452830188679245,0.025660377358490565,0.010062893081761006,0.0,0.0,0.014842767295597484,0.0007547169811320754,0.0,0.003270440251572327,0.02943396226415094,0.024654088050314465,0.03119496855345912,0.027169811320754716,0.026415094339622643,0.0,0.009056603773584906,0.029685534591194968,0.004025157232704402,0.0,0.019622641509433963,0.04025157232704402,0.02943396226415094,0.00025157232704402514,0.004528301886792453,0.005031446540880503,0.03119496855345912,0.0,0.05786163522012579,0.0,0.0,0.019874213836477986,0.0,0.002012578616352201,0.008050314465408805,0.025157232704402517,0.0,0.0,0.0,0.06113207547169811,0.0
caudalmiddlefrontal-lh,0.0,0.013801035077630822,0.0,0.0005750431282346176,0.13513513513513514,0.041978148361127086,0.0060379528464634845,0.0,0.011500862564692352,0.010925819436457734,0.029327199539965498,0.0034502587694077054,0.0,0.018113858539390456,0.0,0.008913168487636573,0.0,0.010350776308223116,0.03133985048878666,0.01926394479585969,0.008913168487636573,0.011500862564692352,0.0,0.044565842438182866,0.02127659574468085,0.0,0.0,0.0,0.013513513513513514,0.01696377228292122,0.0037377803335250145,0.020126509488211614,0.023289246693502012,0.0,0.0,0.016101207590569294,0.00948821161587119,0.0,0.008625646923519264,0.010350776308223116,0.027889591719378954,0.025876940770557792,0.022714203565267394,0.03536515238642898,0.03622771707878091,0.02386428982173663,0.008050603795284647,0.0,0.011500862564692352,0.0,0.005462909718228867,0.03479010925819436,0.0002875215641173088,0.01667625071880391,0.018113858539390456,0.0,0.04111558366877516,0.05462909718228867,0.0,0.048303622771707876,0.015526164462334674,0.006612995974698103,0.0,0.011788384128809662,0.0,0.0,0.0017251293847038527,0.004312823461759632
caudalmiddlefrontal-rh,0.0,0.0022431583669807087,0.003813369223867205,0.019291161956034097,0.033647375504710635,0.1009421265141319,0.0,0.0,0.01502916105877075,0.00493494840735756,0.02288021534320323,0.0,0.008299685957828623,0.029385374607447286,0.0,0.028712427097353072,0.01525347689546882,0.011664423508299685,0.02512337371018394,0.02781516375056079,0.0,0.0,0.007402422611036339,0.059892328398384924,0.00246747420367878,0.0,0.0,0.0029161058770749214,0.00515926424405563,0.0,0.006280843427545985,0.023777478689995513,0.039030955585464336,0.009645580978017048,0.018842530282637954,0.044638851502916105,0.0177209510991476,0.004262000897263347,0.001794526693584567,0.00022431583669807088,0.04867653656348138,0.0011215791834903544,0.0,0.044638851502916105,0.008075370121130552,0.030731269627635713,0.005832211754149843,0.0,0.011664423508299685,0.0006729475100942127,0.011215791834903545,0.01278600269179004,0.0,0.0,0.02736653207716465,0.008748317631224764,0.04845222072678331,0.04800358905338717,0.0008972633467922835,0.04419021982951996,0.014804845222072678,0.0,0.011888739344997757,0.005383580080753701,0.010767160161507403,0.0,0.010991475998205474,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.36370777690494893,0.004713275726630008,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.009426551453260016,0.0,0.03377847604084839,0.02199528672427337,0.0,0.0,0.007855459544383346,0.002356637863315004,0.061272584446190104,0.006284367635506678,0.0,0.0,0.0,0.03220738413197172,0.0,0.0,0.014925373134328358,0.018067556952081697,0.0,0.0,0.04399057344854674,0.0,0.0,0.0,0.0,0.0,0.02749410840534171,0.004713275726630008,0.0,0.002356637863315004,0.0,0.0,0.0,0.0,0.002356637863315004,0.007069913589945012,0.0,0.060487038491751764,0.007855459544383346,0.028279654359780047,0.03534956794972506,0.02670856245090338,0.0007855459544383347,0.003142183817753339,0.012568735271013355,0.04006284367635507,0.0,0.03927729772191673,0.01335428122545169,0.037706205813040065,0.0,0.0
cuneus-rh,0.0,0.024060646011865524,0.04680290046143705,0.038562953197099535,0.0,0.0,0.0026367831245880024,0.1825972313777192,0.0,0.01746868820039552,0.015820698747528016,0.03988134475939354,0.005273566249176005,0.0,0.006262359920896506,0.04581410678971654,0.0,0.0,0.0032959789057350032,0.0,0.0,0.0,0.01054713249835201,0.0,0.021753460777851022,0.0,0.0,0.0,0.034278180619644036,0.011865524060646011,0.008899143045484509,0.007251153592617007,0.0042847725774555045,0.035596572181938034,0.0032959789057350032,0.0,0.0,0.01977587343441002,0.05405405405405406,0.027686222808174028,0.0,0.03724456163480554,0.008239947264337508,0.0,0.002966381015161503,0.024719841793012523,0.0006591957811470006,0.024060646011865524,0.011865524060646011,0.017798286090969017,0.015491100856954515,0.0,0.013843111404087014,0.0065919578114700065,0.0,0.07481872116018458,0.0,0.0,0.02043506921555702,0.0,0.0006591957811470006,0.0,0.030652603823335532,0.0,0.011865524060646011,0.012854317732366513,0.015820698747528016,0.0016479894528675016
entorhinal-lh,0.02424773590417762,0.0,0.0043821209465381246,0.011393514460999123,0.012269938650306749,0.018697049371895997,0.0,0.0,0.17353198948290974,0.027461291264972248,0.009348524685947998,0.007887817703768623,0.03885480572597137,0.013146362839614373,0.0011685655857434998,0.0,0.014899211218229623,0.039731229915279,0.07887817703768624,0.0081799591002045,0.007887817703768623,0.0058428279287175,0.015191352614665497,0.017236342389716622,0.004674262342973999,0.02044989775051125,0.02775343266140812,0.007887817703768623,0.02132632193981887,0.011393514460999123,0.00292141396435875,0.0,0.0,0.018404907975460124,0.016359918200409,0.032135553607946246,0.03301197779725387,0.007303534910896874,0.00029214139643587495,0.013730645632486124,0.02044989775051125,0.00408997955010225,0.0023371311714869996,0.03680981595092025,0.01694420099328075,0.0,0.0058428279287175,0.0,0.011393514460999123,0.011685655857435,0.011101373064563248,0.012562080046742623,0.0,0.0,0.0026292725679228747,0.0011685655857434998,0.008764241893076249,0.016652059596844872,0.0,0.010809231668127374,0.05141688577271399,0.004674262342973999,0.011685655857435,0.0,0.0,0.007303534910896874,0.0008764241893076249,0.00292141396435875
entorhinal-rh,0.011388523872098117,0.009636443276390714,0.0056942619360490585,0.012483574244415242,0.008322382829610162,0.004380201489268506,0.0037231712658782304,0.012483574244415242,0.018834866403854577,0.12855891371003067,0.018615856329391153,0.010950503723171266,0.009417433201927288,0.02759526938239159,0.005037231712658782,0.0037231712658782304,0.0,0.02912833990363557,0.04226894437144109,0.03679369250985545,0.02102496714848883,0.022777047744196234,0.0,0.012264564169951819,0.00700832238282961,0.0,0.02474813841436706,0.008322382829610162,0.0056942619360490585,0.010950503723171266,0.013140604467805518,0.0037231712658782304,0.002628120893561104,0.017739816031537452,0.0,0.02912833990363557,0.024091108190976786,0.014892685063512922,0.017958826106000875,0.01357862461673237,0.011826544021024968,0.010512483574244415,0.0037231712658782304,0.01686377573368375,0.01357862461673237,0.007227332457293035,0.006789312308366185,0.0008760402978537013,0.013359614542268944,0.0008760402978537013,0.0346035917652212,0.009417433201927288,0.003504161191414805,0.011607533946561542,0.014235654840122645,0.014892685063512922,0.018834866403854577,0.030661410424879545,0.006351292159439334,0.012264564169951819,0.005037231712658782,0.026938239159001315,0.0,0.0015330705212439773,0.005256241787122208,0.026938239159001315,0.021243977222952255,0.022339027595269383
frontalpole-lh,0.004638031861262351,0.004033071183706392,0.008671103044968743,0.043557168784029036,0.0205686630369026,0.021778584392014518,0.0,0.008872756604154063,0.006856221012300867,0.017543859649122806,0.12119378907037709,0.038314176245210725,0.0,0.017745513208308125,0.006251260334744909,0.007864488808227465,0.0,0.0038314176245210726,0.0038314176245210726,0.028433151845130067,0.0,0.0,0.0,0.034684412179874974,0.019762048800161323,0.0,0.0,0.004638031861262351,0.045170397257511596,0.03226456946965114,0.018552127445049405,0.0,0.008066142367412784,0.0,0.0,0.002621496269409155,0.003629764065335753,0.011695906432748537,0.005847953216374269,0.01048598507763662,0.03508771929824561,0.03367614438394838,0.0,0.011292599314377899,0.024601734220608993,0.007057874571486187,0.030248033877797943,0.0,0.02117362371445856,0.0024198427102238356,0.0,0.006251260334744909,0.02601330913490623,0.07824158096390402,0.02601330913490623,0.022988505747126436,0.01532567049808429,0.009679370840895343,0.0,0.02097197015527324,0.0,0.01693889897156685,0.013107481347045775,0.00504133897963299,0.0,0.0,0.032466223028836456,0.0
frontalpole-rh,0.007050889025137952,0.00398528510116493,0.023911710606989576,0.026057633353770693,0.0030656039239730227,0.0,0.0,0.03648068669527897,0.007664009809932557,0.01655426118945432,0.06069895769466585,0.16768853464132433,0.0027590435315757206,0.0061312078479460455,0.013182096873083998,0.012568976088289392,0.005824647455548743,0.005211526670754138,0.00398528510116493,0.013795217657878603,0.0,0.0,0.005824647455548743,0.0,0.03310852237890864,0.007357449417535254,0.0,0.0,0.05702023298589822,0.026057633353770693,0.011649294911097487,0.0,0.0006131207847946045,0.01624770079705702,0.0,0.0,0.0,0.023298589822194973,0.027283874923359902,0.01655426118945432,0.00398528510116493,0.023605150214592276,0.0027590435315757206,0.0,0.021152667075413856,0.012262415695892091,0.018087063151440833,0.015328019619865114,0.022685469037400367,0.019313304721030045,0.0,0.0,0.03832004904966278,0.05885959534028203,0.009809932556713672,0.022378908645003064,0.005518087063151441,0.0,0.005211526670754138,0.0,0.0,0.012262415695892091,0.013795217657878603,0.00827713059472716,0.0,0.00950337216431637,0.03525444512568976,0.0
fusiform-lh,0.0038287504350852765,0.0,0.0,0.0,0.0,0.012878524190741385,0.0,0.004872955099199443,0.05081796032022276,0.01775147928994083,0.0,0.0038287504350852765,0.17194570135746606,0.014966933518969718,0.0,0.032718412808910545,0.03550295857988166,0.04594500522102332,0.03689523146536721,0.03689523146536721,0.0038287504350852765,0.0013922728854855553,0.013922728854855551,0.012878524190741385,0.0,0.0006961364427427776,0.048033414549251655,0.010442046641141664,0.0,0.0,0.0,0.0,0.012878524190741385,0.007657500870170553,0.09328228332753219,0.05986773407587887,0.00870170553428472,0.006613296206056387,0.0,0.0,0.0024364775495997215,0.01809954751131222,0.0,0.010790114862513052,0.008353637312913331,0.011138183083884442,0.004524886877828055,0.0,0.003132613992342499,0.0,0.004524886877828055,0.0,0.013226592412112773,0.005917159763313609,0.009745910198398886,0.01427079707622694,0.012878524190741385,0.011834319526627219,0.0,0.012878524190741385,0.05603898364079359,0.013574660633484163,0.0,0.0,0.00870170553428472,0.015315001740341106,0.009397841977027498,0.004176818656456666
fusiform-rh,0.0031652724395206874,0.00813927198733891,0.0,0.004747908659281031,0.013791544200768708,0.03142663350666968,0.0,0.0,0.00926972643002487,0.027583088401537417,0.017861180194438164,0.004069635993669455,0.008817544652950485,0.1345240786796292,0.006104453990504182,0.02441781596201673,0.0018087271082975356,0.03956590549400859,0.012208907981008365,0.043183359710603664,0.022835179742256385,0.02193081618810762,0.0011304544426859599,0.0364006330544879,0.0,0.0,0.02102645263395885,0.019217725525661315,0.0,0.0024869997739091114,0.0196699073027357,0.01740899841736378,0.02645263395885146,0.0,0.005878363101966991,0.059687994573818674,0.01763508930590097,0.006556635767578567,0.0,0.0,0.032104906172281254,0.0,0.0,0.006556635767578567,0.013113271535157133,0.02893963373276057,0.011078453538322406,0.0,0.0011304544426859599,0.0,0.031652724395206874,0.01740899841736378,0.0,0.006330544879041375,0.02554827040470269,0.0009043635541487678,0.03120054261813249,0.020122089079810085,0.0,0.03911372371693421,0.0022609088853719197,0.013339362423694325,0.0,0.009721908207099254,0.0006782726656115759,0.01040018087271083,0.02102645263395885,0.008365362875876102
inferiorparietal-lh,0.0019218449711723255,0.030429212043561818,0.008968609865470852,0.023382447149263293,0.0,0.0,0.0,0.0064061499039077515,0.0019218449711723255,0.0064061499039077515,0.011210762331838564,0.014413837283792441,0.0,0.007687379884689302,0.17648942985265856,0.0,0.0,0.003843689942344651,0.0,0.0,0.033632286995515695,0.03683536194746957,0.0012812299807815502,0.0012812299807815502,0.025944907110826393,0.029788597053171044,0.0016015374759769379,0.0016015374759769379,0.03010890454836643,0.02914798206278027,0.0,0.024343369634849454,0.0,0.015374759769378604,0.0,0.003843689942344651,0.004484304932735426,0.02754644458680333,0.02466367713004484,0.05477258167841127,0.0025624599615631004,0.016335682254964765,0.0019218449711723255,0.0025624599615631004,0.016015374759769378,0.005124919923126201,0.014093529788597053,0.024023062139654067,0.016015374759769378,0.01569506726457399,0.02274183215887252,0.03267136450992953,0.007046764894298526,0.009929532351057015,0.0,0.018577834721332478,0.0,0.0,0.024023062139654067,0.005124919923126201,0.0,0.003843689942344651,0.042921204356181936,0.017937219730941704,0.0,0.0028827674567584883,0.020819987187700194,0.03779628443305574
