,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12122969837587007,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0063805104408352666,0.0,0.015661252900232018,0.001160092807424594,0.020301624129930394,0.0,0.000580046403712297,0.0,0.012761020881670533,0.0,0.0017401392111368909,0.0,0.0,0.009280742459396751,0.0063805104408352666,0.0,0.0,0.07250580046403712,0.0,0.0,0.0,0.04698375870069606,0.00580046403712297,0.10846867749419954,0.0,0.0,0.06322505800464037,0.0,0.002900232018561485,0.026102088167053363,0.07018561484918794,0.04698375870069606,0.031322505800464036,0.02320185614849188,0.008120649651972157,0.0,0.0,0.002900232018561485,0.0,0.0,0.0,0.020301624129930394,0.034222737819025524,0.0,0.0017401392111368909,0.049303944315545245,0.0,0.016241299303944315,0.000580046403712297,0.0,0.021461716937354988,0.0,0.0063805104408352666,0.04118329466357309,0.0,0.0,0.0034802784222737818,0.002900232018561485,0.0,0.07482598607888631,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.03508771929824561,0.11842105263157894,0.0,0.0,0.08771929824561403,0.11842105263157894,0.0,0.008771929824561403,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.11842105263157894,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018174634531805612,0.0,0.0,0.0,0.07072303437376531,0.0,0.0,0.0,0.015408929276965626,0.04543658632951403,0.024891347293559858,0.0075069142631371,0.012248123271434215,0.019755037534571317,0.00434610825760569,0.009482418016594232,0.027261951797708416,0.012248123271434215,0.03555906756222837,0.017779533781114184,0.01698933227973133,0.019755037534571317,0.0039510075069142635,0.0035559067562228367,0.0600553141050968,0.0031608060055314103,0.011853022520742789,0.012248123271434215,0.0,0.044251284077439744,0.011062821019359936,0.0,0.01066772026866851,0.043461082576056895,0.004741209008297116,0.022125642038719872,0.04622678783089688,0.011457921770051362,0.05926511260371395,0.023310944290794153,0.00434610825760569,0.02884235480047412,0.006716712761754247,0.0,0.00869221651521138,0.010272619517977083,0.0,0.0,0.022125642038719872,0.014223627024891347,0.009482418016594232,0.022125642038719872,0.00869221651521138,0.04148557882259976,0.006321612011062821,0.0,0.0,0.03081785855393125,0.0,0.0,0.004741209008297116,0.009482418016594232,0.013038324772817068,0.002370604504148558,0.01698933227973133,0.0075069142631371,0.002765705254839984,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.18230088495575222,0.06017699115044248,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.04247787610619469,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.04247787610619469,0.0,0.10088495575221239,0.05486725663716814,0.0,0.024778761061946902,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.1752212389380531,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.024778761061946902,0.10442477876106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.15129151291512916,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.03874538745387454,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.027675276752767528,0.0,0.06826568265682657,0.04059040590405904,0.0,0.02214022140221402,0.0,0.02952029520295203,0.0,0.0,0.03136531365313653,0.016605166051660517,0.0,0.0,0.06826568265682657,0.0,0.0,0.0,0.0,0.07933579335793357,0.08302583025830258,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.02214022140221402,0.06273062730627306,0.0,0.0,0.01845018450184502,0.04428044280442804,0.014760147601476014,0.0,0.0,0.023985239852398525,0.0,0.025830258302583026,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.029512697323266987,0.0,0.0,0.0,0.05696636925188744,0.03912148249828414,0.03225806451612903,0.0,0.04049416609471517,0.024708304735758406,0.016472203157172273,0.0068634179821551134,0.05833905284831846,0.011667810569663692,0.031571722717913524,0.02539464653397392,0.01990391214824983,0.02539464653397392,0.0,0.03225806451612903,0.0068634179821551134,0.0061770761839396015,0.035003431708991076,0.02196293754289636,0.0,0.043239533287577216,0.0,0.0,0.019217570350034317,0.02539464653397392,0.008922443376801648,0.050102951269732326,0.008922443376801648,0.0,0.012354152367879203,0.0075497597803706245,0.0,0.02196293754289636,0.027453671928620454,0.0,0.0,0.0,0.0,0.0,0.017844886753603295,0.0,0.017158544955387784,0.03568977350720659,0.0,0.050102951269732326,0.0013726835964310226,0.0,0.0034317089910775567,0.016472203157172273,0.0,0.0,0.0,0.04392587508579272,0.02196293754289636,0.0,0.03225806451612903,0.013726835964310227,0.0,0.0
entorhinal-rh,0.011384502387073081,0.0,0.0,0.0,0.04296731546088873,0.0,0.0,0.0,0.019463826661770108,0.06830701432243849,0.02313624678663239,0.0,0.010650018362100624,0.014689680499449137,0.0003672420124862284,0.01652589056188028,0.03158281307381564,0.012118986412045538,0.0374586852735953,0.012486228424531766,0.020198310686742563,0.01836210062431142,0.0003672420124862284,0.007344840249724568,0.045170767535806094,0.0,0.007712082262210797,0.007712082262210797,0.00697759823723834,0.056922511935365405,0.008079324274697026,0.0,0.006243114212265883,0.037091443261109074,0.0007344840249724568,0.031215571061329415,0.03782592728608153,0.008446566287183254,0.052148365773044436,0.03635695923613661,0.0003672420124862284,0.03598971722365039,0.003672420124862284,0.0,0.016893132574366507,0.00918105031215571,0.0,0.0,0.014689680499449137,0.014689680499449137,0.005141388174807198,0.03158281307381564,0.010282776349614395,0.05104663973558575,0.013587954461990452,0.0,0.0,0.04443628351083364,0.0,0.0,0.0,0.01395519647447668,0.011751744399559309,0.002570694087403599,0.024972456849063532,0.0033051781123760557,0.001836210062431142,0.0
