,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.13105413105413105,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.1168091168091168,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.042735042735042736,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105413105413105,0.05413105413105413,0.0,0.0,0.0,0.0,0.10541310541310542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08843537414965986,0.0,0.08163265306122448,0.0,0.0,0.0,0.05442176870748299,0.04421768707482993,0.0,0.0,0.013605442176870748,0.0,0.0,0.08843537414965986,0.08843537414965986,0.0,0.08163265306122448,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01340645947592931,0.0,0.07678244972577697,0.0,0.0,0.0,0.0627666057282145,0.009140767824497258,0.010968921389396709,0.02376599634369287,0.05423522242535039,0.01218769043266301,0.0,0.02254722730042657,0.028031687995124923,0.039000609384521635,0.07007921998781232,0.051188299817184646,0.01218769043266301,0.006703229737964655,0.0,0.0,0.018890920170627667,0.0030469226081657527,0.02254722730042657,0.02315661182205972,0.017062766605728214,0.04692260816575259,0.0,0.0,0.0,0.0,0.06764168190127971,0.037781840341255334,0.03473491773308958,0.0,0.028031687995124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.018890920170627667,0.07007921998781232,0.0,0.05850091407678245,0.0,0.0,0.0,0.03290676416819013,0.014015843997562462,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.21830985915492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.010723860589812333,0.20241286863270777,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.1581769436997319,0.01876675603217158,0.012064343163538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.024128686327077747,0.058981233243967826,0.004021447721179625,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447721179624665,0.054959785522788206,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064343163538874,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.006796116504854369,0.0,0.04902912621359223,0.0,0.0004854368932038835,0.0,0.0703883495145631,0.0024271844660194173,0.021359223300970873,0.03155339805825243,0.05679611650485437,0.01262135922330097,0.0,0.01116504854368932,0.015048543689320388,0.043689320388349516,0.05728155339805825,0.03737864077669903,0.03155339805825243,0.02669902912621359,0.0,0.0,0.02766990291262136,0.0024271844660194173,0.037864077669902914,0.029611650485436892,0.018446601941747572,0.05,0.0,0.0,0.0,0.0,0.04757281553398058,0.04271844660194175,0.04029126213592233,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.00825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.022815533980582524,0.0,0.0,0.021844660194174758,0.06067961165048544,0.0,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.018950437317784258,0.021865889212827987,0.0,0.030612244897959183,0.0,0.0,0.033527696793002916,0.01020408163265306,0.20845481049562684,0.0,0.0,0.004373177842565598,0.0,0.0641399416909621,0.08309037900874636,0.06705539358600583,0.0,0.029154518950437316,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.052478134110787174,0.037900874635568516,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.008153756552125802,0.0,0.0,0.0,0.023296447291788,0.0,0.0803727431566686,0.045428072218986607,0.046592894583576,0.0064065230052417,0.0128130460104834,0.0,0.0,0.028538147932440302,0.039603960396039604,0.0011648223645894002,0.0512521840419336,0.05183459522422831,0.0,0.0,0.06173558532323821,0.0,0.052417006406523005,0.022714036109493303,0.0122306348281887,0.0594059405940594,0.0180547466511357,0.0128130460104834,0.0064065230052417,0.0,0.028538147932440302,0.037274315666860805,0.0361094933022714,0.0,0.06173558532323821,0.0,0.0,0.0,0.0011648223645894002,0.0221316249271986,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0157251019219569,0.04950495049504951,0.0034944670937682005,0.0005824111822947001,0.0,0.0,0.0,0.0629004076878276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.02117362371445856,0.0,0.0,0.0,0.03690260133091349,0.0,0.049606775559588624,0.05989110707803993,0.04779189352692075,0.01572897761645493,0.0024198427102238356,0.0,0.0,0.04234724742891712,0.03145795523290986,0.006654567453115548,0.050816696914700546,0.04476709013914096,0.0,0.0,0.05565638233514821,0.0,0.060496067755595885,0.03145795523290986,0.013309134906231096,0.05565638233514821,0.009074410163339383,0.003629764065335753,0.0,0.0,0.019358741681790685,0.0514216575922565,0.05021173623714459,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0102843315184513,0.0,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.01693889897156685,0.041742286751361164,0.0006049606775559589,0.0024198427102238356,0.0,0.0,0.0,0.06110102843315184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.036371416345742404,0.0,0.0,0.0,0.04878048780487805,0.0004278990158322636,0.03508771929824561,0.03551561831407788,0.07317073170731707,0.011125374411638854,0.0,0.004706889174154899,0.008130081300813009,0.04150620453572957,0.051347881899871634,0.02610183996576808,0.02866923406076166,0.024390243902439025,0.0,0.0,0.04321780059905862,0.0004278990158322636,0.03979460847240052,0.02610183996576808,0.016260162601626018,0.0693196405648267,0.0,0.0,0.0,0.0,0.043645699614890884,0.044501497646555414,0.04664099272571673,0.0,0.05562687205819426,0.0,0.0,0.0,0.0,0.0008557980316645272,0.0,0.0,0.0,0.0,0.0,0.0,0.02781343602909713,0.0,0.0,0.02011125374411639,0.058622165169020114,0.0,0.023106546854942234,0.0,0.0,0.0,0.058622165169020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.05273833671399594,0.0,0.02636916835699797,0.05273833671399594,0.05273833671399594,0.05070993914807302,0.0,0.0,0.0,0.05273833671399594,0.0486815415821501,0.004056795131845842,0.0486815415821501,0.036511156186612576,0.0,0.0,0.04665314401622718,0.0,0.05273833671399594,0.0486815415821501,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.02434077079107505,0.05273833671399594,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
