,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1577028258887876,0.054694621695533276,0.0,0.0,0.0,0.0,0.0,0.0,0.015496809480401094,0.05560619872379216,0.03372835004557885,0.01276207839562443,0.03555150410209663,0.0,0.09298085688240657,0.0,0.0,0.013673655423883319,0.014585232452142206,0.02917046490428441,0.01731996353691887,0.0,0.11030082041932543,0.0,0.028258887876025523,0.0,0.04102096627164995,0.0,0.0,0.0,0.03372835004557885,0.0,0.0,0.0,0.01731996353691887,0.0,0.0,0.0,0.0,0.0027347310847766638,0.0,0.0,0.0,0.0,0.0,0.0,0.013673655423883319,0.0,0.02187784867821331,0.0,0.0,0.0,0.0,0.049225159525979945,0.0,0.0,0.006381039197812215,0.0,0.0,0.0,0.09298085688240657,0.0,0.0,0.0,0.049225159525979945,0.0,0.0,0.0
bankssts-rh,0.07320261437908497,0.09281045751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.036601307189542485,0.01568627450980392,0.03529411764705882,0.07058823529411765,0.0,0.09542483660130718,0.0,0.006535947712418301,0.0,0.040522875816993466,0.0,0.02483660130718954,0.0,0.032679738562091505,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.09542483660130718,0.0,0.009150326797385621,0.0,0.08496732026143791,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014428412874583796,0.03107658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.09655937846836848,0.03440621531631521,0.0,0.05549389567147614,0.08879023307436182,0.0,0.04550499445061043,0.0,0.058823529411764705,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.023307436182019976,0.0,0.003329633740288568,0.0,0.0,0.0,0.0,0.0,0.0,0.0876803551609323,0.0,0.0,0.0,0.0,0.0,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.05771365149833518,0.0,0.08435072142064373,0.0,0.0,0.0
entorhinal-rh,0.06504961411245866,0.030871003307607496,0.0,0.0,0.0,0.0,0.0,0.0,0.03638368246968027,0.14553472987872107,0.0,0.024255788313120176,0.04961411245865491,0.0,0.06504961411245866,0.0,0.012127894156560088,0.044101433296582136,0.024255788313120176,0.07386990077177508,0.0,0.0,0.05181918412348401,0.0,0.04520396912899669,0.0,0.03858875413450937,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.0,0.03858875413450937,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025358324145534728,0.0,0.0,0.0,0.0,0.0,0.0,0.047409040793825796,0.0,0.0,0.0,0.0,0.0,0.0,0.050716648291069456,0.0,0.022050716648291068,0.0,0.05843439911797133,0.0,0.0,0.0
frontalpole-lh,0.17647058823529413,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339366515837103,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.19909502262443438,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0
frontalpole-rh,0.01848998459167951,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.08012326656394453,0.03389830508474576,0.0,0.08166409861325115,0.0847457627118644,0.0,0.05546995377503852,0.0,0.03697996918335902,0.0,0.07858243451463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087827426810478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012326656394453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.07087827426810478,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.053929121725731895,0.0,0.0847457627118644,0.0,0.0,0.0
fusiform-lh,0.03202195791399817,0.04574565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0768526989935956,0.039341262580054895,0.0,0.05032021957913998,0.09332113449222323,0.0,0.05763952424519671,0.0,0.042086001829826164,0.0,0.055809698078682524,0.0,0.0054894784995425435,0.0,0.0036596523330283625,0.0,0.0,0.0,0.07044830741079597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868252516010979,0.0,0.0,0.013723696248856358,0.0,0.0018298261665141812,0.0,0.0,0.0,0.0,0.0,0.0,0.07227813357731015,0.0,0.0,0.0,0.0,0.0,0.0,0.07044830741079597,0.0,0.0,0.0,0.0,0.0,0.0,0.053979871912168347,0.0,0.04666056724611162,0.0,0.08966148215919488,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602941176470588,0.0,0.0,0.0,0.0,0.0,0.2867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.07730263157894737,0.060032894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.03700657894736842,0.047697368421052634,0.01069078947368421,0.03289473684210526,0.055098684210526314,0.0,0.11924342105263158,0.0,0.01069078947368421,0.01069078947368421,0.03618421052631579,0.02055921052631579,0.015625,0.0,0.04194078947368421,0.0,0.024671052631578948,0.0,0.060032894736842105,0.0,0.0,0.0,0.004111842105263158,0.0,0.0,0.0,0.038651315789473686,0.004934210526315789,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0008223684210526315,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.06743421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.09292763157894737,0.0,0.014802631578947368,0.0,0.06743421052631579,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09898989898989899,0.01818181818181818,0.0,0.04040404040404041,0.08484848484848485,0.0,0.022222222222222223,0.0,0.14343434343434344,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.06868686868686869,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.08484848484848485,0.0,0.07676767676767676,0.0,0.0,0.00404040404040404
inferiortemporal-rh,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872340425531916,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.2425531914893617,0.0,0.1574468085106383,0.0,0.0,0.0,0.0,0.16595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.01808066759388039,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.07927677329624479,0.030598052851182198,0.0,0.0737134909596662,0.08484005563282336,0.0,0.055632823365785816,0.0,0.03616133518776078,0.0,0.08205841446453407,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.07510431154381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927677329624479,0.0,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066759388038942,0.0,0.0,0.0,0.0,0.0,0.0,0.07510431154381085,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.05146036161335188,0.0,0.08484005563282336,0.0,0.0,0.0
insula-rh,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287234042553193,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.09308510638297872,0.0,0.24202127659574468,0.0,0.0,0.09840425531914894,0.0,0.1356382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
