,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35467980295566504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1662531017369727,0.05831265508684864,0.0,0.01488833746898263,0.0,0.09429280397022333,0.017369727047146403,0.0,0.04218362282878412,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.017369727047146403,0.017369727047146403,0.0,0.0,0.0,0.11166253101736973,0.0,0.0,0.0,0.0,0.0,0.00620347394540943,0.0,0.0,0.013647642679900745,0.07816377171215881,0.016129032258064516,0.017369727047146403,0.0,0.0,0.02729528535980149,0.0,0.06823821339950373,0.017369727047146403,0.033498759305210915,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06489675516224189,0.140117994100295,0.0058997050147492625,0.05309734513274336,0.0,0.048672566371681415,0.05604719764011799,0.007374631268436578,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.02064896755162242,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224188790560472,0.0029498525073746312,0.0,0.07669616519174041,0.0,0.0,0.05309734513274336,0.0,0.02359882005899705,0.0,0.008849557522123894,0.019174041297935103,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.06047197640117994,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.006535947712418301,0.1830065359477124,0.06209150326797386,0.0,0.0,0.06209150326797386,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02252252252252252,0.07657657657657657,0.0472972972972973,0.11486486486486487,0.0,0.0,0.11486486486486487,0.04954954954954955,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684684684684684,0.0,0.0,0.0,0.0,0.0518018018018018,0.024774774774774775,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.1264559068219634,0.05823627287853577,0.0,0.0,0.0,0.1896838602329451,0.0,0.0,0.033277870216306155,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319467554076539,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.018302828618968387,0.06655574043261231,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.12479201331114809,0.0033277870216306157,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988352745424292,0.0,0.0,0.0,0.0,0.0,0.0,0.08985024958402663,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024870466321243522,0.0,0.013471502590673576,0.0383419689119171,0.021761658031088083,0.0538860103626943,0.0,0.0,0.1699481865284974,0.022797927461139896,0.031088082901554404,0.025906735751295335,0.04248704663212435,0.0,0.0,0.0,0.03419689119170984,0.0,0.13367875647668392,0.0,0.0,0.0,0.05077720207253886,0.02694300518134715,0.014507772020725389,0.0,0.0,0.0,0.02694300518134715,0.0,0.0,0.0,0.0,0.03005181347150259,0.02694300518134715,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0062176165803108805,0.06632124352331606,0.011398963730569948,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.01865284974093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035233160621761656,0.0,0.0062176165803108805,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0838150289017341,0.0,0.0,0.008670520231213872,0.08959537572254335,0.057803468208092484,0.0,0.0,0.057803468208092484,0.18786127167630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.06936416184971098,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0
