,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1475548060708263,0.0,0.0,0.0,0.022765598650927487,0.0,0.0022484541877459247,0.012928611579539067,0.011523327712197865,0.012366498032602586,0.0039347948285553686,0.00983698707138842,0.0,0.0002810567734682406,0.004496908375491849,0.049747048903878585,0.001405283867341203,0.0008431703204047217,0.0,0.0,0.01911186059584036,0.014896008993816752,0.007307476110174255,0.0042158516020236085,0.04862282181000562,0.008993816750983699,0.0,0.0,0.03147835862844295,0.01433389544688027,0.08347386172006746,0.0036537380550871277,0.00927487352445194,0.04749859471613266,0.0,0.001405283867341203,0.017144463181562677,0.03653738055087127,0.051995503091624505,0.04215851602023609,0.015739179314221474,0.011523327712197865,0.0,0.0,0.001405283867341203,0.008150646430578976,0.0,0.0,0.01967397414277684,0.021079258010118045,0.0,0.012366498032602586,0.02388982574480045,0.0070264193367060145,0.007869589657110737,0.0002810567734682406,0.007869589657110737,0.021079258010118045,0.0,0.008993816750983699,0.019955030916245082,0.0,0.004496908375491849,0.0016863406408094434,0.03934794828555368,0.0,0.045531197301854974,0.0
bankssts-rh,0.0,0.21941354903943378,0.020222446916076844,0.019211324570273004,0.007583417593528817,0.008088978766430738,0.012639029322548028,0.006066734074823054,0.034378159757330634,0.021739130434782608,0.0,0.0,0.011627906976744186,0.023761375126390292,0.019716885743174924,0.005561172901921132,0.021739130434782608,0.021233569261880688,0.013650151668351871,0.005561172901921132,0.021739130434782608,0.021739130434782608,0.00910010111223458,0.008088978766430738,0.0,0.0,0.009605662285136502,0.014155712841253791,0.0,0.022244691607684528,0.0,0.015166835187057633,0.011122345803842264,0.01820020222446916,0.0015166835187057635,0.01870576339737108,0.003033367037411527,0.0,0.0,0.0,0.011122345803842264,0.015672396359959553,0.005561172901921132,0.0,0.0,0.006066734074823054,0.04853387259858443,0.014155712841253791,0.006066734074823054,0.0,0.00455005055611729,0.021739130434782608,0.0,0.015166835187057633,0.0,0.029828109201213347,0.005561172901921132,0.005055611729019211,0.0,0.003538928210313448,0.024266936299292215,0.0010111223458038423,0.0,0.07077856420626896,0.03387259858442872,0.0010111223458038423,0.008594539939332659,0.021233569261880688
caudalanteriorcingulate-lh,0.0,0.03693444136657433,0.44321329639889195,0.14496768236380425,0.0,0.0221606648199446,0.0009233610341643582,0.0,0.0110803324099723,0.0,0.010156971375807941,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.024007386888273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.002770083102493075,0.0,0.0,0.0,0.05632502308402586,0.0,0.0,0.0,0.05355493998153278,0.0,0.0,0.0,0.0,0.0,0.029547553093259463,0.01569713758079409,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.007386888273314866,0.0,0.06278855032317636,0.0,0.0,0.0,0.0,0.008310249307479225,0.014773776546629732,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.029874213836477988,0.12971698113207547,0.3160377358490566,0.02358490566037736,0.05188679245283019,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.02908805031446541,0.02122641509433962,0.0,0.0,0.02830188679245283,0.02122641509433962,0.019654088050314465,0.0015723270440251573,0.0,0.0,0.0,0.046383647798742135,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.02122641509433962,0.0,0.0031446540880503146,0.0110062893081761,0.007861635220125786,0.0,0.0,0.0,0.0031446540880503146,0.003930817610062893,0.0,0.0,0.0,0.0,0.041666666666666664,0.046383647798742135,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.009433962264150943,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.003930817610062893
caudalmiddlefrontal-lh,0.016258741258741258,0.002097902097902098,0.0,0.005244755244755245,0.11328671328671329,0.005419580419580419,0.0005244755244755245,0.006818181818181818,0.01853146853146853,0.032692307692307694,0.01381118881118881,0.003321678321678322,0.009965034965034964,0.015909090909090907,0.0034965034965034965,0.02097902097902098,0.021503496503496502,0.011538461538461539,0.0243006993006993,0.014685314685314685,0.02395104895104895,0.021678321678321677,0.004545454545454545,0.007867132867132868,0.03688811188811189,0.0048951048951048955,0.00944055944055944,0.009790209790209791,0.007867132867132868,0.04160839160839161,0.007167832167832168,0.006643356643356644,0.01451048951048951,0.031993006993006994,0.0038461538461538464,0.018006993006993006,0.028671328671328673,0.00506993006993007,0.03723776223776224,0.016608391608391608,0.0073426573426573424,0.028671328671328673,0.005594405594405594,0.0,0.007867132867132868,0.020104895104895104,0.00472027972027972,0.006993006993006993,0.038811188811188814,0.014685314685314685,0.006468531468531468,0.022027972027972027,0.008741258741258742,0.02727272727272727,0.0034965034965034965,0.0,0.008741258741258742,0.023076923076923078,0.0,0.01783216783216783,0.002097902097902098,0.008566433566433567,0.014160839160839161,0.0048951048951048955,0.025524475524475523,0.006993006993006993,0.0012237762237762239,0.005419580419580419
caudalmiddlefrontal-rh,0.0,0.010520163646990065,0.015195791934541203,0.04208065458796026,0.018118059614260665,0.33781414377556984,0.0,0.0,0.004675628287551139,0.0,0.015780245470485097,0.011689070718877849,0.0,0.0,0.0,0.017533606078316773,0.0,0.008182349503214495,0.0,0.0,0.015780245470485097,0.0,0.012273524254821741,0.011104617182933957,0.0,0.013442431326709527,0.0,0.0,0.02162478082992402,0.0,0.008182349503214495,0.015195791934541203,0.0,0.0,0.0,0.0,0.0,0.015195791934541203,0.0,0.0058445353594389245,0.007597895967270602,0.0,0.0,0.0,0.017533606078316773,0.0,0.034482758620689655,0.005260081823495032,0.004091174751607247,0.0011689070718877848,0.0,0.0,0.018118059614260665,0.005260081823495032,0.014026884862653419,0.019871420222092345,0.056107539450613676,0.04558737580362361,0.0058445353594389245,0.009351256575102279,0.004675628287551139,0.009351256575102279,0.0,0.0,0.0,0.0,0.046756282875511396,0.09468147282291058
cuneus-lh,0.0018773466833541927,0.009073842302878598,0.0,0.0012515644555694619,0.00031289111389236547,0.0,0.1692740926157697,0.04505632040050062,0.0050062578222778474,0.012202753441802253,0.008135168961201502,0.007509386733416771,0.026595744680851064,0.028785982478097622,0.026595744680851064,0.0,0.014705882352941176,0.028785982478097622,0.026282853566958697,0.03911138923654568,0.025657071339173967,0.00969962453066333,0.0,0.007509386733416771,0.0,0.022215269086357948,0.03660826032540676,0.028785982478097622,0.008135168961201502,0.0009386733416770963,0.0,0.0,0.01032540675844806,0.009073842302878598,0.028785982478097622,0.028785982478097622,0.0071964956195244055,0.0,0.0,0.0,0.002190237797246558,0.004693366708385482,0.05851063829787234,0.039737171464330416,0.0,0.01032540675844806,0.02002503128911139,0.0,0.009073842302878598,0.0018773466833541927,0.028785982478097622,0.008448060075093867,0.01032540675844806,0.006570713391739674,0.0,0.004380475594493116,0.018460575719649562,0.0,0.0,0.02190237797246558,0.0,0.020963704630788487,0.013454317897371715,0.019712140175219023,0.0,0.026282853566958697,0.0,0.0
cuneus-rh,0.008276899924755455,0.003386004514672686,0.0,0.0,0.007336343115124154,0.0,0.028969149736644093,0.11380737396538751,0.025583145221971408,0.0208803611738149,0.0,0.0024454477050413845,0.030474040632054177,0.025018811136192625,0.03668171557562077,0.00018811136192626034,0.028216704288939052,0.021068472535741158,0.02163280662151994,0.024830699774266364,0.017682468021068473,0.02746425884123401,0.002069224981188864,0.009405568096313018,0.0,0.024642588412340106,0.03329571106094808,0.025583145221971408,0.007900677200902935,0.010158013544018058,0.0030097817908201654,0.0,0.02069224981188864,0.02708803611738149,0.023890142964635062,0.025395033860045147,0.005267118133935289,0.013167795334838224,0.0,0.004890895410082769,0.004138449962377728,0.004138449962377728,0.035553047404063204,0.025018811136192625,0.0,0.030474040632054177,0.005831452219714071,0.0,0.008841234010534237,0.012791572610985704,0.02671181339352897,0.025583145221971408,0.0,0.0,0.0,0.005831452219714071,0.012603461249059443,0.0,0.0,0.030285929270127916,0.004514672686230248,0.024078254326561323,0.012603461249059443,0.012415349887133182,0.015237020316027089,0.020316027088036117,0.0026335590669676447,0.0
entorhinal-lh,0.006418653392716793,0.008645533141210375,0.0013099292638197536,0.0,0.015457165313073094,0.0013099292638197536,0.0011789363374377785,0.017029080429656798,0.06379355514802201,0.036547026460571126,0.007597589730154571,0.0015719151165837044,0.03366518208016767,0.027770500392978778,0.026984542834686927,0.004191773644223212,0.039428870840974586,0.021351847000261985,0.02973539428870841,0.023709719675137544,0.045716531307309405,0.04270369400052397,0.0027508514540214826,0.010610427036940005,0.0022268797484935815,0.003274823159549384,0.03170028818443804,0.02488865601257532,0.0026198585276395073,0.024233691380665445,0.0,0.0,0.030521351847000264,0.026460571129159026,0.01847000261985853,0.03392716793293162,0.012051349227141734,0.0,0.003536809012313335,0.00537070998166099,0.0,0.011920356300759759,0.026591564055541,0.011134398742467907,0.002095886822111606,0.01676709457689285,0.005501702908042965,0.0,0.030783337699764213,0.0,0.022530783337699763,0.04296567985328792,0.0,0.01676709457689285,0.00026198585276395077,0.0017029080429656798,0.009300497773120251,0.007597589730154571,0.0,0.0175530521351847,0.0,0.021351847000261985,0.01663610165051087,0.00537070998166099,0.028687450877652607,0.012837306785433586,0.0,0.002881844380403458
entorhinal-rh,0.005836794253002582,0.004826579863059827,0.0,0.0,0.021663486362105737,0.0,0.0037041194297901,0.01189808059265911,0.031092154001571445,0.05859243461667976,0.011000112246043327,0.0013469525199236727,0.028061510831743183,0.027724772701762265,0.02031653384218206,0.008979683466157818,0.033561566954764845,0.02357166909866427,0.03603097990795824,0.021214502188797845,0.03378605904141879,0.036928948254574025,0.0024694129531934,0.004714333819732855,0.0172858906723538,0.0,0.026490066225165563,0.02278594679537546,0.002132674823212482,0.03097990795824447,0.0030306431698282634,0.0,0.024694129531934,0.03008193961162869,0.0172858906723538,0.033561566954764845,0.02188797844875968,0.002581658996520373,0.019643057582220225,0.012347064765967,0.00011224604332697273,0.02143899427545179,0.022112470535413625,0.012347064765967,0.005163317993040746,0.018408351105623527,0.005836794253002582,0.0,0.024020653271972163,0.004489841733078909,0.020765518015489953,0.038612638904478615,0.006959254686272309,0.017510382759007743,0.006734762599618364,0.0,0.004602087776405882,0.021214502188797845,0.00022449208665394546,0.016724660455718937,0.0014591985632506454,0.013694017285890672,0.009989897856100572,0.0007857223032888091,0.024918621618587943,0.009204175552811764,0.0005612302166348636,0.0
