,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13712998712998714,0.0075075075075075074,0.007142857142857143,0.0015015015015015015,0.01951951951951952,0.03344058344058344,0.018018018018018018,0.02142857142857143,0.0,0.02252252252252252,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.03494208494208494,0.05714285714285714,0.0,0.0045045045045045045,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.018018018018018018,0.0,0.024024024024024024,0.024431574431574433,0.028936078936078937,0.05036465036465036,0.02142857142857143,0.031166881166881166,0.03944658944658945,0.04545259545259545,0.028936078936078937,0.025933075933075932,0.07142857142857142,0.0,0.0075075075075075074,0.01951951951951952,0.0,0.0,0.024024024024024024,0.0,0.024024024024024024,0.018018018018018018,0.015015015015015015,0.028528528528528527,0.02142857142857143,0.021021021021021023
S1_D3 hbo,0.047619047619047616,0.39207393483709274,0.015131578947368421,0.013157894736842105,0.01381578947368421,0.010526315789473684,0.015789473684210527,0.009868421052631578,0.0,0.002631578947368421,0.013157894736842105,0.008552631578947369,0.003947368421052632,0.009868421052631578,0.008552631578947369,0.017105263157894738,0.009868421052631578,0.008552631578947369,0.004605263157894736,0.004605263157894736,0.008552631578947369,0.010526315789473684,0.0,0.0,0.0,0.0,0.005263157894736842,0.01381578947368421,0.005263157894736842,0.01644736842105263,0.01644736842105263,0.011842105263157895,0.017105263157894738,0.019736842105263157,0.023026315789473683,0.009868421052631578,0.10175438596491228,0.005263157894736842,0.005263157894736842,0.0,0.003289473684210526,0.001973684210526316,0.0,0.025657894736842105,0.004605263157894736,0.005263157894736842,0.019078947368421053,0.003947368421052632,0.010526315789473684,0.019736842105263157,0.006578947368421052,0.019736842105263157
S2_D1 hbo,0.001040582726326743,0.011966701352757543,0.06047064322122084,0.03144235348066103,0.018730489073881373,0.044116739272297575,0.008324661810613945,0.014568158168574402,0.009960493130390307,0.004199809520450097,0.007284079084287201,0.03006887246688654,0.01583361258575989,0.004682622268470343,0.020516234854230233,0.01040582726326743,0.01880544630416762,0.01947565212790349,0.012711864406779662,0.016353903948923262,0.020516234854230233,0.02623943984902732,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.018472548016719874,0.030922062117497665,0.01694915254237288,0.021852237252861603,0.05326152136721988,0.04374636236970669,0.022892819979188347,0.022372528616024973,0.025494276795005204,0.01716961498439126,0.008324661810613945,0.028582955607682675,0.006243496357960458,0.023305084745762712,0.015313321222596519,0.014272738496269775,0.012711864406779662,0.01664932362122789,0.005723204994797087,0.007804370447450572,0.03716555847545812,0.003121748178980229,0.016316425333780138,0.03144235348066103,0.009365244536940686,0.03196264484382441
S2_D2 hbo,0.0030303030303030303,0.009513742071881607,0.027131782945736434,0.048484848484848485,0.019943622269203664,0.043727977448907676,0.011486962649753348,0.012156448202959831,0.010958421423537703,0.008315715292459478,0.010429880197322057,0.03428470754052149,0.02149400986610289,0.0021141649048625794,0.02374911909795631,0.01427061310782241,0.017688513037350247,0.035870331219168425,0.013777307963354475,0.020507399577167018,0.034355179704016914,0.029492600422832978,0.022868217054263566,0.018322762508809022,0.019837914023960537,0.016807610993657504,0.023537702607470047,0.027448907681465823,0.013777307963354475,0.016913319238900635,0.021247357293868924,0.02216349541930937,0.016913319238900635,0.0215292459478506,0.022586328400281887,0.01624383368569415,0.0047568710359408035,0.0,0.005813953488372093,0.019837914023960537,0.030056377730796335,0.016737138830162087,0.02135306553911205,0.0153276955602537,0.008844256518675124,0.005813953488372093,0.0383368569415081,0.006201550387596899,0.016948555320648345,0.037068357998590554,0.006871035940803382,0.03305144467935166
S2_D4 hbo,0.027559055118110236,0.00995260663507109,0.017535545023696683,0.016660447064969962,0.05402657013844833,0.017061611374407582,0.03831399037205657,0.01848341232227488,0.0042654028436018955,0.029454789715266633,0.042105459566369366,0.021508004627383663,0.02056013732880546,0.0018957345971563982,0.0037914691943127963,0.00995260663507109,0.03714781505392395,0.005687203791469194,0.0033175355450236967,0.009223047356047318,0.0037914691943127963,0.007582938388625593,0.001968503937007874,0.0,0.0,0.0,0.027413516438407285,0.02132701421800948,0.03135052431242303,0.01800947867298578,0.013744075829383886,0.013270142180094787,0.021800947867298578,0.04888606933611972,0.04589692876068217,0.04793820203754151,0.010900473933649289,0.009478672985781991,0.011848341232227487,0.0,0.012212187931484868,0.02701235212896966,0.0,0.014218009478672985,0.03277232526029033,0.011848341232227487,0.042178228906220847,0.026465649139829087,0.02252864126581334,0.038459529051759526,0.016113744075829384,0.03248124790088443
S3_D1 hbo,0.006480096845403405,0.008830022075055188,0.03193168601201073,0.03254883809252534,0.019315673289183224,0.07701345866267892,0.008830022075055188,0.016556291390728478,0.0112392888509103,0.0031035628664340476,0.00772626931567329,0.02254385340264426,0.010479717059507702,0.002207505518763797,0.020751738707303756,0.01723871917206675,0.020004035225141825,0.019855681359633507,0.0062724014336917565,0.010135536091528402,0.018959624011963258,0.017998290963469346,0.010752688172043012,0.008960573476702509,0.00985663082437276,0.008064516129032258,0.012823708134539154,0.03647724845118565,0.00985663082437276,0.03248356239170168,0.03234114268081369,0.033581380996463246,0.035931306226115026,0.032827743359680986,0.025386313465783666,0.03427567708704218,0.009381898454746136,0.012479527166559852,0.006622516556291391,0.014336917562724014,0.021576586199530016,0.008824087920434855,0.010752688172043012,0.013245033112582781,0.008758812219611195,0.00772626931567329,0.050885375869353655,0.005999430321156449,0.00779154501649695,0.047366422179496305,0.012693156732891833,0.04791829855918726
S3_D3 hbo,0.02631578947368421,0.01696165191740413,0.01327433628318584,0.015298627781161549,0.049177146405837605,0.012536873156342183,0.04789031803470555,0.012536873156342183,0.0,0.02926564198105884,0.04715285490786189,0.025593254750217953,0.022643402242843322,0.0029498525073746312,0.007374631268436578,0.017699115044247787,0.030755496638123558,0.007374631268436578,0.005162241887905605,0.01123511638183273,0.007374631268436578,0.007374631268436578,0.0020242914979757085,0.0,0.0,0.0,0.030191202990457765,0.016224188790560472,0.032952957615277126,0.011061946902654867,0.01991150442477876,0.014749262536873156,0.011799410029498525,0.044014904517931996,0.04125314989311263,0.038115199503182734,0.018436578171091445,0.01327433628318584,0.01032448377581121,0.0,0.013808773124096832,0.028528178854215182,0.0,0.01991150442477876,0.03221549448843347,0.00663716814159292,0.03959012575687005,0.02871627673677045,0.024667693740819032,0.03959012575687005,0.012536873156342183,0.03351725126294293
S3_D4 hbo,0.0011806375442739079,0.007674144037780401,0.01652892561983471,0.01357733175914994,0.023022432113341203,0.01829988193624557,0.00885478158205431,0.027744982290436836,0.10531286894923259,0.0,0.11652892561983472,0.0,0.0,0.0,0.0,0.009445100354191263,0.02833530106257379,0.0023612750885478157,0.004132231404958678,0.0,0.0,0.004722550177095631,0.0,0.0,0.0,0.0,0.10059031877213696,0.020070838252656435,0.006493506493506494,0.021251475796930343,0.017119244391971666,0.01829988193624557,0.12479338842975207,0.023022432113341203,0.023612750885478158,0.028925619834710745,0.00885478158205431,0.009445100354191263,0.012987012987012988,0.0,0.10295159386068478,0.0017709563164108619,0.0,0.01357733175914994,0.006493506493506494,0.015348288075560802,0.015348288075560802,0.0035419126328217238,0.0,0.007674144037780401,0.020070838252656435,0.010035419126328217
S3_D5 hbo,0.0,0.0009225092250922509,0.019690800356279424,0.023380837256648426,0.01014760147601476,0.036009670441532,0.0009225092250922509,0.00922509225092251,0.054353819400262966,0.01107011070110701,0.00666963566187386,0.020613309581371676,0.020613309581371676,0.0009225092250922509,0.04707978114263901,0.038459091487466596,0.014972218687704118,0.020613309581371676,0.019690800356279424,0.020613309581371676,0.03537345718284769,0.03445094795775544,0.019690800356279424,0.019690800356279424,0.019690800356279424,0.019690800356279424,0.026360436018153285,0.044312253467362256,0.01600076345591042,0.03107901768672859,0.009543198880264664,0.011388217330449167,0.0331361072231412,0.02738898078635959,0.01014760147601476,0.026466471561267337,0.0009225092250922509,0.0,0.00922509225092251,0.019690800356279424,0.03898926920303686,0.008620689655172414,0.019690800356279424,0.0009225092250922509,0.0,0.00922509225092251,0.04523476269245451,0.0,0.01507825423081817,0.029552105865886243,0.01014760147601476,0.032319633541163
S4_D2 hbo,0.02388535031847134,0.006361323155216285,0.011138393218910553,0.015907359686228747,0.02706196009789144,0.011138393218910553,0.025469603409993352,0.0,0.015587267629373916,0.04456167647201828,0.025469603409993352,0.040736778982512434,0.037552065606716256,0.005089058524173028,0.023220855415633457,0.021628498727735368,0.01592356687898089,0.023220855415633457,0.016859532260417174,0.027997925479327723,0.023220855415633457,0.021948590784590202,0.018451888948315263,0.016859532260417174,0.016859532260417174,0.016859532260417174,0.04392149235830861,0.007953679843114373,0.04043289411840975,0.006361323155216285,0.011138393218910553,0.008593863956824039,0.006361323155216285,0.031839030161585714,0.025469603409993352,0.025477707006369428,0.006361323155216285,0.0031847133757961785,0.0,0.02004424563621335,0.01973225717573459,0.022292993630573247,0.016859532260417174,0.006361323155216285,0.025477707006369428,0.0,0.02865431678578953,0.01910828025477707,0.031510834508354804,0.0334313868494838,0.002544529262086514,0.023877246722095263
S4_D4 hbo,0.02264808362369338,0.011949685534591196,0.010062893081761006,0.01180505336050665,0.04654745469287577,0.010062893081761006,0.039144917055639564,0.016981132075471698,0.0017421602787456446,0.025163806894133632,0.09459820743759997,0.019453027414371177,0.019453027414371177,0.0025157232704402514,0.0037735849056603774,0.016981132075471698,0.0326605745841825,0.006289308176100629,0.00440251572327044,0.017710867135625533,0.0037735849056603774,0.0037735849056603774,0.0017421602787456446,0.0,0.0,0.0,0.03576140074069204,0.015723270440251572,0.030824184252624197,0.013836477987421384,0.02012578616352201,0.02012578616352201,0.02157868209409857,0.04214493896960533,0.037258124602809375,0.03962921569916508,0.014465408805031447,0.01949685534591195,0.009433962264150943,0.0,0.018824096596761115,0.02453487607652357,0.0,0.016352201257861635,0.02893739179979401,0.00880503144654088,0.032710976705454385,0.024679508250608113,0.02119518769311682,0.032710976705454385,0.018238993710691823,0.02937128832204764
