,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0846321781904604,0.020160881740636342,0.01111963190184049,0.016455489231562852,0.02987228025571584,0.033867840232870906,0.03488918366218979,0.010736196319018405,0.01572085889570552,0.03249184767589675,0.025686729674459736,0.023866274249709832,0.023482838666887745,0.012269938650306749,0.006134969325153374,0.008819018404907975,0.022715967501243578,0.008052147239263804,0.00843558282208589,0.017541314320455425,0.007668711656441718,0.0072852760736196315,0.017222360397207023,0.009585889570552147,0.009969325153374233,0.009969325153374233,0.030671392251146852,0.009202453987730062,0.033993349177398255,0.01258889257355515,0.012108734501372538,0.0075075075075075074,0.009202453987730062,0.03322647801175409,0.02607016525728182,0.03207617126328783,0.013259041249838795,0.006038246835792848,0.0,0.009202453987730062,0.01747683266088174,0.02872197350724958,0.00843558282208589,0.010352760736196318,0.03207617126328783,0.0007668711656441718,0.03591052709150869,0.02607016525728182,0.027284953665321764,0.03964816043036902,0.0,0.029456603843106912
S1_D3 hbo,0.08556547619047619,0.41927083333333337,0.014508928571428572,0.006696428571428571,0.006696428571428571,0.026785714285714284,0.03459821428571429,0.010044642857142858,0.006696428571428571,0.006696428571428571,0.012276785714285714,0.005580357142857143,0.006696428571428571,0.014508928571428572,0.011160714285714286,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.0,0.006696428571428571,0.0011160714285714285,0.0,0.006696428571428571,0.0033482142857142855,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.0078125,0.013392857142857142,0.0,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.09895833333333333,0.004464285714285714,0.010044642857142858,0.0033482142857142855,0.006696428571428571,0.006696428571428571,0.005580357142857143,0.010044642857142858,0.006696428571428571,0.0,0.014508928571428572,0.006696428571428571,0.006696428571428571,0.012276785714285714,0.0,0.020089285714285716
S2_D1 hbo,0.016958424507658644,0.007111597374179431,0.06391629269740014,0.02638801320327857,0.009846827133479213,0.040263509253421356,0.009299781181619256,0.008205689277899343,0.017913436932092127,0.01087137929755591,0.006017505470459519,0.03151077402366206,0.023652783443978788,0.010393873085339168,0.01872936987723918,0.0087527352297593,0.012442977413492564,0.019276415829099135,0.018182323925379225,0.029123242962578347,0.01872936987723918,0.018182323925379225,0.02638801320327857,0.019823461780959093,0.029123242962578347,0.028029151058858434,0.028506657271075177,0.020917553684679006,0.026795979675852094,0.016411378555798686,0.04900697251789489,0.03177966101694915,0.01312910284463895,0.008205689277899343,0.008205689277899343,0.008205689277899343,0.002188183807439825,0.029730556688795755,0.002188183807439825,0.030416682119942143,0.023652783443978788,0.020917553684679006,0.019823461780959093,0.009299781181619256,0.008205689277899343,0.002188183807439825,0.028029151058858434,0.008205689277899343,0.022628231279902086,0.026935059155138524,0.0,0.025293921299558656
S2_D2 hbo,0.01442048994619088,0.0014602803738317756,0.01400099122061739,0.04736972529028603,0.013544321721891815,0.03627159444916454,0.008287312376097422,0.009345794392523364,0.018509274992919853,0.017341050693854432,0.010331704899461908,0.035048499008779384,0.030922543188898328,0.007009345794392523,0.02292728688756726,0.01022196261682243,0.01628256867742849,0.037384947606910225,0.021996247521948457,0.030867672047578586,0.032657179269328804,0.023858326253186065,0.039556782781081844,0.030046374964599262,0.03185358255451713,0.030283559898045875,0.035942367601246104,0.022635230812800906,0.02550092041914472,0.007885514018691588,0.00909090909090909,0.012121212121212121,0.008177570093457943,0.009747592749929198,0.008871424525630132,0.008871424525630132,0.0011682242990654205,0.0011682242990654205,0.0,0.03097741433021807,0.04030550835457378,0.02595758991787029,0.03161639762107052,0.006425233644859813,0.008871424525630132,0.0005841121495327102,0.025428348909657318,0.009163480600396488,0.025792976493911074,0.030849971679410934,0.0,0.021047507788161994
S2_D4 hbo,0.03817997015078997,0.002042483660130719,0.006535947712418301,0.017082883021975193,0.04233891719417426,0.011029411764705883,0.030974988420565078,0.015522875816993464,0.014705882352941176,0.03736297668673769,0.033017472080695796,0.025069476609541452,0.02997143739385518,0.00980392156862745,0.009395424836601307,0.013888888888888888,0.03405640471411662,0.011029411764705883,0.006127450980392157,0.020202897431938656,0.006127450980392157,0.007352941176470588,0.01749137975400134,0.007352941176470588,0.011029411764705883,0.010620915032679739,0.037510936132983376,0.014705882352941176,0.041856440739025266,0.01184640522875817,0.0,0.0,0.013071895424836602,0.03777147341876383,0.03383446554474808,0.03777147341876383,0.0016339869281045752,0.0016339869281045752,0.0,0.00857843137254902,0.02087193144974525,0.03784545314188668,0.009395424836601307,0.010620915032679739,0.03817997015078997,0.0008169934640522876,0.03825394987391282,0.03383446554474808,0.033165431526941486,0.04267343420307756,0.0,0.025812490350470896
S3_D1 hbo,0.02740107360688704,0.00927357032457496,0.020675796203043547,0.0278608742860625,0.010432766615146832,0.08198716989912085,0.015455950540958269,0.010819165378670788,0.02095555444760211,0.010942425199293126,0.005795981452859351,0.025525862403261816,0.016055630342413012,0.013523956723338485,0.021028956363253616,0.0170749475107056,0.011065685019915462,0.022064892833203148,0.014386775467694847,0.0201827569205542,0.0211688354855329,0.015406092635987436,0.02504944242242941,0.01746134627422956,0.018357403621899807,0.016565288926559306,0.020166137618897254,0.027317977098602318,0.018743802385423766,0.018743802385423766,0.02412014647144527,0.017025089605734768,0.020922315844288223,0.01925346096957006,0.00927357032457496,0.020922315844288223,0.009659969088098918,0.009610111183128085,0.0015455950540958269,0.023610487887298977,0.027317977098602318,0.016442029105936968,0.018480663442522145,0.015069551777434312,0.011961742367585713,0.0015455950540958269,0.04205791272650723,0.011961742367585713,0.015299452117022043,0.04488596389179726,0.0,0.03754438738484209
S3_D3 hbo,0.053850207496212374,0.018147684605757195,0.010638297872340425,0.013914153825885596,0.0382056518015941,0.025031289111389236,0.053703262681590855,0.014392991239048811,0.011889862327909888,0.030070482840392595,0.031175102481340543,0.020095970165135566,0.025728010215198147,0.016270337922403004,0.008135168961201502,0.011889862327909888,0.030108485809691263,0.005632040050062578,0.0,0.017962736821837015,0.0006257822277847309,0.0,0.013914153825885596,0.0018773466833541927,0.007509386733416771,0.0050062578222778474,0.034304013620264195,0.011889862327909888,0.036954087346024636,0.012515644555694618,0.007509386733416771,0.0,0.011889862327909888,0.0382056518015941,0.03618136030361839,0.0382056518015941,0.010638297872340425,0.0025031289111389237,0.0,0.0018773466833541927,0.01637927976772585,0.0382056518015941,0.0031289111389236545,0.015644555694618274,0.0382056518015941,0.0,0.04008299848494829,0.03618136030361839,0.032132777307666976,0.04008299848494829,0.0,0.03150699507988224
S3_D4 hbo,0.01088850174216028,0.003048780487804878,0.006097560975609756,0.013937282229965157,0.016550522648083623,0.012195121951219513,0.010017421602787456,0.018728222996515678,0.11393728222996516,0.008275261324041812,0.10914634146341463,0.005662020905923345,0.01088850174216028,0.010452961672473868,0.009581881533101045,0.014372822299651568,0.017421602787456445,0.009581881533101045,0.004790940766550522,0.013937282229965157,0.004790940766550522,0.005662020905923345,0.014372822299651568,0.005662020905923345,0.01088850174216028,0.009146341463414634,0.11263066202090594,0.01524390243902439,0.013066202090592335,0.012630662020905924,0.0,0.0,0.11393728222996516,0.01088850174216028,0.01088850174216028,0.01088850174216028,0.0039198606271777,0.0017421602787456446,0.0,0.006968641114982578,0.11001742160278746,0.013066202090592335,0.0078397212543554,0.013501742160278746,0.011759581881533102,0.0,0.013501742160278746,0.01088850174216028,0.013937282229965157,0.016114982578397212,0.0,0.006533101045296167
S3_D5 hbo,0.013328776486671223,0.0017088174982911825,0.016139486647653616,0.027075918636717183,0.012303485987696514,0.03919084545218846,0.006151742993848257,0.010936431989063569,0.04178549822832944,0.013328776486671223,0.014291213928237522,0.020924175642868928,0.021265939142527165,0.008202323991797676,0.03372262945765668,0.028861338298724868,0.01736708542516165,0.020240648643552454,0.020924175642868928,0.024000047139793056,0.018531831145261274,0.01955712164423598,0.027075918636717183,0.021949466141843635,0.021265939142527165,0.022291229641501875,0.030772464075549375,0.03748202795389728,0.021265939142527165,0.02646899380111721,0.008620689655172414,0.008620689655172414,0.03255788373755706,0.025101939802484267,0.00683526999316473,0.024076649303509556,0.001367053998632946,0.001367053998632946,0.0,0.021265939142527165,0.044596208389311845,0.017506540646286563,0.020240648643552454,0.007518796992481203,0.00683526999316473,0.000683526999316473,0.036114973955264335,0.00683526999316473,0.023316520140476582,0.03714026445423904,0.0,0.03098852146039079
S4_D2 hbo,0.032976259409380426,0.0017482517482517483,0.01037147565809986,0.02066723085831366,0.028742594984633198,0.014217629504253707,0.021555832702329518,0.006643356643356644,0.015228720324261725,0.048204979733642156,0.02784953899603581,0.03519219633869315,0.03445503541044942,0.0038461538461538464,0.015228720324261725,0.008041958041958041,0.023615874571288584,0.018725223820765222,0.015928021023562427,0.023851944234109843,0.016627321722863124,0.016976972072513474,0.02171618190726471,0.021522426617968018,0.019074874170415573,0.01977417486971627,0.040824462162041775,0.00963431472985613,0.04668834350363013,0.0048951048951048955,0.005126720413344617,0.004777070063694267,0.005244755244755245,0.028974210502872924,0.021555832702329518,0.027925259453921877,0.0013986013986013986,0.004583314774397577,0.00034965034965034965,0.026455391742015943,0.028085608658857064,0.030334951672531286,0.02082312591866732,0.003146853146853147,0.027925259453921877,0.001048951048951049,0.028586699924279542,0.021905483051979868,0.03255088860184402,0.03441272103692486,0.0,0.01996347601443143
