,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030679327976625273,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.019722425127830533,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884
S1_D3 hbo,0.013490725126475547,0.02023608768971332,0.01967397414277684,0.01967397414277684,0.01911186059584036,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01911186059584036,0.01967397414277684,0.01854974704890388,0.02023608768971332,0.01911186059584036,0.01911186059584036,0.01967397414277684,0.01011804384485666,0.01911186059584036,0.01911186059584036,0.01911186059584036,0.01911186059584036,0.01911186059584036,0.02023608768971332,0.01967397414277684,0.01854974704890388,0.01911186059584036,0.01911186059584036,0.01967397414277684,0.02023608768971332,0.01967397414277684,0.01967397414277684,0.02023608768971332,0.01967397414277684,0.01911186059584036,0.01967397414277684,0.01967397414277684,0.01911186059584036,0.01967397414277684,0.02023608768971332,0.02023608768971332,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01854974704890388,0.01967397414277684,0.01967397414277684,0.01854974704890388,0.02023608768971332,0.01967397414277684
S2_D1 hbo,0.013445378151260505,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.018487394957983194,0.020168067226890758,0.0196078431372549,0.01904761904761905,0.020168067226890758,0.010084033613445379,0.01904761904761905,0.01904761904761905,0.0196078431372549,0.01904761904761905,0.01904761904761905,0.020168067226890758,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.0196078431372549,0.0196078431372549
S2_D2 hbo,0.013753581661891117,0.020630372492836675,0.019484240687679084,0.02005730659025788,0.018911174785100286,0.02005730659025788,0.019484240687679084,0.019484240687679084,0.018911174785100286,0.019484240687679084,0.01833810888252149,0.02005730659025788,0.018911174785100286,0.019484240687679084,0.019484240687679084,0.010315186246418338,0.018911174785100286,0.018911174785100286,0.018911174785100286,0.018911174785100286,0.018911174785100286,0.02005730659025788,0.019484240687679084,0.01833810888252149,0.018911174785100286,0.018911174785100286,0.019484240687679084,0.02005730659025788,0.019484240687679084,0.02005730659025788,0.020630372492836675,0.02005730659025788,0.019484240687679084,0.02005730659025788,0.019484240687679084,0.018911174785100286,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.019484240687679084,0.02005730659025788,0.019484240687679084,0.019484240687679084,0.019484240687679084,0.019484240687679084,0.02005730659025788,0.018911174785100286,0.019484240687679084,0.019484240687679084,0.018911174785100286,0.020630372492836675,0.02005730659025788
S2_D4 hbo,0.013582342954159592,0.019241652518392757,0.019807583474816072,0.01867572156196944,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019807583474816072,0.01867572156196944,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.02037351443123939,0.010186757215619695,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019241652518392757,0.019241652518392757,0.01867572156196944,0.019241652518392757,0.019807583474816072,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.02037351443123939,0.019241652518392757,0.019807583474816072,0.02037351443123939,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.01867572156196944,0.02037351443123939,0.02037351443123939,0.01867572156196944,0.019241652518392757,0.019241652518392757
S3_D1 hbo,0.013490725126475547,0.02023608768971332,0.01967397414277684,0.01967397414277684,0.01911186059584036,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01911186059584036,0.01967397414277684,0.01854974704890388,0.02023608768971332,0.01911186059584036,0.01911186059584036,0.01967397414277684,0.01011804384485666,0.01911186059584036,0.01911186059584036,0.01911186059584036,0.01911186059584036,0.01911186059584036,0.02023608768971332,0.01967397414277684,0.01854974704890388,0.01911186059584036,0.01911186059584036,0.01967397414277684,0.02023608768971332,0.01967397414277684,0.01967397414277684,0.02023608768971332,0.01967397414277684,0.01911186059584036,0.01967397414277684,0.01967397414277684,0.01911186059584036,0.01967397414277684,0.02023608768971332,0.02023608768971332,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01967397414277684,0.01854974704890388,0.01967397414277684,0.01967397414277684,0.01854974704890388,0.02023608768971332,0.01967397414277684
S3_D3 hbo,0.013445378151260505,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.018487394957983194,0.020168067226890758,0.0196078431372549,0.01904761904761905,0.020168067226890758,0.010084033613445379,0.01904761904761905,0.01904761904761905,0.0196078431372549,0.01904761904761905,0.01904761904761905,0.020168067226890758,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.0196078431372549,0.0196078431372549
S3_D4 hbo,0.013445378151260505,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.018487394957983194,0.020168067226890758,0.0196078431372549,0.01904761904761905,0.020168067226890758,0.010084033613445379,0.01904761904761905,0.01904761904761905,0.0196078431372549,0.01904761904761905,0.01904761904761905,0.020168067226890758,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.0196078431372549,0.0196078431372549
S3_D5 hbo,0.013582342954159592,0.019241652518392757,0.019807583474816072,0.01867572156196944,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019807583474816072,0.01867572156196944,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.02037351443123939,0.010186757215619695,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019241652518392757,0.019241652518392757,0.01867572156196944,0.019241652518392757,0.019807583474816072,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.02037351443123939,0.019241652518392757,0.019807583474816072,0.02037351443123939,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.01867572156196944,0.02037351443123939,0.02037351443123939,0.01867572156196944,0.019241652518392757,0.019241652518392757
S4_D2 hbo,0.013445378151260505,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.018487394957983194,0.020168067226890758,0.0196078431372549,0.01904761904761905,0.020168067226890758,0.010084033613445379,0.01904761904761905,0.01904761904761905,0.0196078431372549,0.01904761904761905,0.01904761904761905,0.020168067226890758,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.0196078431372549,0.01904761904761905,0.0196078431372549,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.020168067226890758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.0196078431372549,0.0196078431372549
