,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.28182067202337474,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,-0.10600803506208911,0.018991964937910884,0.019722425127830533,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,-0.04350803506208911,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,-0.09038303506208911,-0.1372580350620891,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,-0.12163303506208911,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,-0.027883035062089116,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.018991964937910884,-0.027883035062089116,0.018991964937910884
S1_D3 hbo,0.013490725126475547,-0.0006262210724563601,0.0015933065488964483,0.01967397414277684,-0.00175044816632932,-0.0011883346193928418,-0.002579155203537485,-0.0011883346193928418,-0.00175044816632932,-0.0011883346193928418,0.00046907945502348836,-0.0006262210724563601,-0.00035962758218467325,-0.0031412687504739634,-0.0011883346193928418,0.01011804384485666,-0.00175044816632932,-0.00175044816632932,-0.00175044816632932,-0.00175044816632932,0.002422013586104617,0.00215542009583293,0.000202485964751805,-0.0023125617132658018,-0.00175044816632932,-0.00175044816632932,-0.0011883346193928418,0.0007645995116882867,0.000202485964751805,0.0015933065488964483,-0.0006262210724563601,-0.0011883346193928418,-0.00035962758218467325,0.000202485964751805,-0.0011883346193928418,-0.00175044816632932,-0.0011883346193928418,-0.0020170416566010034,-0.0006262210724563601,-0.0011883346193928418,-0.0011883346193928418,-0.0011883346193928418,-0.0011883346193928418,-0.0011883346193928418,-0.0011883346193928418,-0.0011883346193928418,-0.0023125617132658018,-0.0011883346193928418,-0.0011883346193928418,-0.0023125617132658018,-0.0006262210724563601,0.0015933065488964483
S2_D1 hbo,0.013445378151260505,0.00859289427808889,-0.015797349624350136,0.011966580495298043,0.008032670188453038,0.00859289427808889,0.00859289427808889,-6.17083969701171e-05,0.0009516316361320304,-6.17083969701171e-05,0.008259228160186182,-0.004222176675548268,-6.17083969701171e-05,0.008032670188453038,-0.003435394614179268,0.010084033613445379,-0.004555842793450976,-0.005342624854819976,-0.007929529010660127,-0.006916188977557976,0.0009516316361320304,0.0012852977540347386,0.0022986377871368827,-0.008489753100295979,-0.007142746949291127,-0.007929529010660127,0.004658983971243886,0.009153118367724747,-0.0016352725197081204,0.0007250736643988828,0.00859289427808889,0.00859289427808889,-0.0006219324866059694,-0.007929529010660127,-0.007142746949291127,-0.004555842793450976,0.00859289427808889,0.009153118367724747,0.009153118367724747,-0.007369304921024271,-6.17083969701171e-05,-0.0055691828265531235,-0.007369304921024271,-6.17083969701171e-05,-6.17083969701171e-05,-6.17083969701171e-05,-0.009049977189931835,-0.006582522859655271,-0.007369304921024271,-0.009049977189931835,0.003872201909874886,-0.007142746949291127
S2_D2 hbo,0.013753581661891117,0.020630372492836675,-0.14718242597898756,-0.4799426934097421,0.018911174785100286,0.02005730659025788,0.019484240687679084,0.019484240687679084,0.018911174785100286,0.019484240687679084,0.01833810888252149,0.02005730659025788,0.018911174785100286,0.019484240687679084,0.019484240687679084,-0.32301814708691495,0.018911174785100286,0.018911174785100286,0.018911174785100286,0.018911174785100286,0.018911174785100286,0.02005730659025788,0.019484240687679084,0.01833810888252149,0.018911174785100286,0.018911174785100286,0.019484240687679084,0.02005730659025788,0.019484240687679084,0.02005730659025788,0.020630372492836675,0.02005730659025788,0.019484240687679084,0.02005730659025788,0.019484240687679084,0.018911174785100286,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.019484240687679084,0.02005730659025788,0.019484240687679084,0.019484240687679084,0.019484240687679084,0.019484240687679084,0.02005730659025788,0.018911174785100286,0.019484240687679084,0.019484240687679084,0.018911174785100286,0.020630372492836675,0.02005730659025788
S2_D4 hbo,0.013582342954159592,0.0007475970362263093,0.002634531955661514,0.01867572156196944,-0.0032154148528093576,-0.0018944108897974675,-7.475970362262607e-06,-0.002649483896386043,-0.0032154148528093576,-7.475970362262607e-06,0.0015026700428148812,-0.0013284799333741527,0.001313527992649624,0.0007475970362263093,0.0005584549860610556,0.010186757215619695,-0.0018944108897974675,-0.0005734069267855774,-0.002649483896386043,-0.0018944108897974675,0.0033896049622500896,0.002634531955661514,0.001313527992649624,-0.0032154148528093576,-0.002649483896386043,-0.002649483896386043,-0.0013284799333741527,0.001313527992649624,0.001313527992649624,0.0020686009992381994,-0.0032154148528093576,-0.0032154148528093576,0.00018166607980299107,0.0007475970362263093,-0.002649483896386043,-0.0018944108897974675,-0.0005734069267855774,0.001313527992649624,-0.002649483896386043,-0.0020835529399627246,-0.0018944108897974675,-0.0013284799333741527,-0.0007625489769508345,-0.002649483896386043,-0.0039704878593979295,-0.0032154148528093576,-0.0011393378832088956,-0.0020835529399627246,-0.0020835529399627246,-0.0011393378832088956,-0.0005734069267855774,0.0020686009992381994
S3_D1 hbo,0.013490725126475547,0.001790764896564441,0.002546174406281451,0.01967397414277684,-0.0032860313672689948,-0.004041440876986005,-8.887170702553265e-05,-0.0027239178203325165,-0.0032860313672689948,-8.887170702553265e-05,0.0014219473124084912,-0.0008442812167425429,0.000666537802691481,0.000666537802691481,-8.887170702553265e-05,0.01011804384485666,-0.001968508310615503,-0.0006509852539620109,-0.0032860313672689948,-0.001968508310615503,0.003301583915998465,0.001790764896564441,0.0012286513496279593,-0.0038481449142054765,-0.0032860313672689948,-0.0032860313672689948,-0.0014063947636790246,0.001790764896564441,0.0012286513496279593,0.002546174406281451,-0.002161804273396035,-0.0027239178203325165,0.000666537802691481,0.0012286513496279593,-0.0027239178203325165,-0.001968508310615503,-8.887170702553265e-05,0.001790764896564441,-0.002161804273396035,-0.0027239178203325165,-0.0014063947636790246,-0.0014063947636790246,-0.0014063947636790246,-0.0027239178203325165,-0.0027239178203325165,-0.0027239178203325165,-0.0012130988008984926,-0.0027239178203325165,-0.0027239178203325165,-0.0012130988008984926,0.00047324183991094906,0.002546174406281451
S3_D3 hbo,0.013445378151260505,-0.0005263850506645601,0.002158178707724702,0.01904761904761905,-0.0024288910194950435,-0.0018686669298591911,-0.0018686669298591911,-0.0018686669298591911,-0.0024288910194950435,-0.0005263850506645601,0.0010377305284529938,-0.0013084428402233353,0.0008158968285300709,-0.0024288910194950435,3.3839038971295726e-05,0.010084033613445379,-0.0024288910194950435,-0.0010866091403004124,-0.0018686669298591911,-0.0024288910194950435,0.002940236497283477,0.0027184027973605578,0.0008158968285300709,-0.0024288910194950435,-0.0018686669298591911,-0.0018686669298591911,-0.0018686669298591911,0.0013761209181659267,0.0008158968285300709,0.002158178707724702,-0.0018686669298591911,-0.0018686669298591911,0.00025567273889421857,0.0008158968285300709,-0.0018686669298591911,-0.0024288910194950435,-0.0005263850506645601,-0.0013084428402233353,-0.0013084428402233353,-0.0013084428402233353,-0.0018686669298591911,-0.0018686669298591911,-0.0013084428402233353,-0.0018686669298591911,-0.0018686669298591911,-0.0018686669298591911,-0.0016468332299362683,-0.0013084428402233353,-0.0013084428402233353,-0.0016468332299362683,-0.0005263850506645601,0.002158178707724702
S3_D4 hbo,0.013445378151260505,0.007570009947229107,-0.0001685971035017622,0.01904761904761905,0.004430250174016298,0.005850319491511135,0.00671016471937012,-0.006187513698514661,-0.003308356876714571,-0.005327668470655675,0.005589716540098412,-0.004767444381019819,-0.001888287559219732,0.007009785857593254,0.0003916269861340936,0.010084033613445379,-0.005028047332432541,-0.003308356876714571,-0.004467823242796688,-0.0041682021045735575,0.0009908692625803552,-0.0021879086974428627,0.007570009947229107,-0.005887892560291527,-0.006187513698514661,-0.006187513698514661,0.005850319491511135,0.008130234036864963,0.0015510933522162075,-0.0027481327870787185,0.00499047426365215,0.00499047426365215,-0.0041682021045735575,-0.003607978014937705,-0.005327668470655675,-0.003308356876714571,0.00671016471937012,0.008130234036864963,0.005550698353288006,-0.005627289608878806,-0.005327668470655675,-0.005327668470655675,-0.004767444381019819,-0.004467823242796688,-0.006187513698514661,-0.006187513698514661,-0.005588271422068396,-0.005627289608878806,-0.005627289608878806,-0.005588271422068396,0.00671016471937012,-0.0027481327870787185
S3_D5 hbo,0.013582342954159592,0.006786136504157882,-0.001544729692443715,0.01867572156196944,0.004117097358250409,0.0050067770735529,0.006462387745278705,-0.0051034485536536785,-0.0047796997947745015,-0.003324089123048695,0.0071098852630370555,-0.004213768838351187,-0.002434409407746207,0.006786136504157882,-0.0009787987360203969,0.010186757215619695,-0.0047796997947745015,-0.00389002007947201,-0.0051034485536536785,-0.0047796997947745015,-0.00033130121826204645,-0.001544729692443715,0.007352067460581197,-0.005669379510076993,-0.0051034485536536785,-0.0051034485536536785,0.005572708029976215,0.007352067460581197,0.0002346297381612683,-0.00211066064886703,0.004117097358250409,0.004117097358250409,-0.00356627132059284,-0.0030003403641695216,-0.0051034485536536785,-0.0047796997947745015,0.00589645678885539,0.007352067460581197,0.004683028314673723,-0.00453751759723036,-0.0047796997947745015,-0.004213768838351187,-0.0036478378819278685,-0.0051034485536536785,-0.00599312826895617,-0.005669379510076993,-0.004455951035895328,-0.00453751759723036,-0.00453751759723036,-0.004455951035895328,0.00589645678885539,-0.00211066064886703
S4_D2 hbo,0.013445378151260505,0.007833242632629165,-0.0005771862992463607,0.01904761904761905,0.005590932756618209,0.006151156846254061,0.006992199739441613,-0.006464486551559227,-0.002819496175257317,-0.008987615231121886,0.0033486228806072476,-0.006745305355110923,-0.0022592720856214644,0.007273018542993313,-1.6962209610504875e-05,0.010084033613445379,-0.005342624854819976,-0.0036605390684448687,-0.003941357871996572,-0.004501581961632424,0.0005446753974928942,-0.0025400908891731605,0.007833242632629165,-0.005342624854819976,-0.005623443658371675,-0.005623443658371675,0.006151156846254061,0.00839346672226502,0.0011048994871287465,-0.0031003149788090163,0.006151156846254061,0.006151156846254061,-0.004501581961632424,-0.003941357871996572,-0.0047824007651841235,-0.0036605390684448687,0.006992199739441613,0.00839346672226502,0.006711380935889917,-0.00506321956873582,-0.005623443658371675,-0.005623443658371675,-0.00506321956873582,-0.003941357871996572,-0.0047824007651841235,-0.005623443658371675,-0.005902848944455832,-0.00506321956873582,-0.00506321956873582,-0.005902848944455832,0.006992199739441613,-0.0031003149788090163
