,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6310353730957914,0.022463206816421378,0.022463206816421378,-0.09855142142329301,0.024012393493415957,0.021688613477924088,0.021688613477924088,0.020139426800929512,0.019364833462432222,0.018590240123934933,0.021688613477924088,0.018590240123934933,0.017815646785437646,0.021688613477924088,0.020139426800929512,-0.05942110277161961,0.01471727343144849,0.01471727343144849,0.017815646785437646,0.013942680092951201,0.020914020139426802,0.019364833462432222,0.018590240123934933,0.017815646785437646,0.016266460108443067,0.013942680092951201,0.022463206816421378,0.023237800154918668,0.017041053446940357,0.020914020139426802,-0.03345887087440014,0.022463206816421378,0.018590240123934933,0.013168086754453912,0.018590240123934933,0.016266460108443067,0.024012393493415957,0.022463206816421378,-0.03345887087440014,0.015491866769945779,0.017041053446940357,0.01471727343144849,0.010844306738962044,0.018590240123934933,0.018590240123934933,0.018590240123934933,0.010069713400464756,0.013168086754453912,0.016266460108443067,0.011618900077459334,0.021688613477924088,0.011618900077459334
S1_D3 hbo,0.024115755627009645,-0.01722864343443122,0.00899452507169549,0.022508038585209004,-0.016424784913530898,-0.01803250195533154,-0.004518988441818025,0.02090032154340836,0.006582949508994525,0.005779090988094204,0.022508038585209004,-0.00773442252541931,-0.008538281046319634,0.00899452507169549,-0.019640218997132183,0.021704180064308683,0.01527331189710611,0.01527331189710611,0.00497523246719388,0.014469453376205787,0.008190666550795169,-0.020444077518032504,0.01929260450160772,0.00497523246719388,0.016881028938906754,0.0009559398626922729,-0.01722864343443122,-0.01722864343443122,-0.009342139567219954,0.021704180064308683,-0.016424784913530898,-0.01803250195533154,0.005779090988094204,0.00015208134179195247,0.005779090988094204,0.0033675154253932395,-0.016424784913530898,-0.0037151299209177042,-0.016424784913530898,-0.010949856609020599,-0.02285565308073347,0.01527331189710611,-0.0022594942209090123,-0.021247936038932824,-0.00773442252541931,-0.021247936038932824,0.01045016077170418,0.013665594855305467,-0.010145998088120275,0.012057877813504822,-0.01883636047623186,0.012057877813504822
S2_D1 hbo,0.023125996810207338,-0.0003987240829346102,-0.11323763955342901,0.023923444976076555,0.001196172248803827,-0.0003987240829346102,-0.0003987240829346102,0.02073365231259968,0.0085725677830941,0.007775119617224879,0.022328548644338118,-0.0035885167464114846,-0.0043859649122807015,0.010964912280701754,-0.0019936204146730474,-0.03369218500797448,0.015151515151515152,0.015151515151515152,0.0069776714513556624,0.014354066985645933,0.010167464114832537,-0.059609250398724084,0.019138755980861243,0.0069776714513556624,0.01674641148325359,0.0029904306220095694,0.0003987240829346102,0.001196172248803827,-0.005183413078149922,-0.023923444976076555,0.001993620414673044,0.001196172248803827,-0.037679425837320576,0.0021929824561403508,0.007775119617224879,0.005382775119617225,0.001993620414673044,0.0003987240829346102,0.001993620414673044,-0.006778309409888359,-0.005183413078149922,0.015151515151515152,-0.0001993620414673051,-0.0035885167464114846,-0.0035885167464114846,-0.0035885167464114846,0.01036682615629984,0.013556618819776715,-0.005980861244019139,0.011961722488038277,-0.0003987240829346102,0.011961722488038277
S2_D2 hbo,-0.10656066432329142,0.02135774218154081,0.02212051868802441,-0.3341511555670889,0.02288329519450801,0.02135774218154081,0.02135774218154081,0.019832189168573607,0.01906941266209001,0.018306636155606407,0.02135774218154081,0.018306636155606407,0.017543859649122806,0.02135774218154081,0.019832189168573607,-0.21386051412709273,0.014492753623188406,0.014492753623188406,0.017543859649122806,0.013729977116704805,0.020594965675057208,0.01906941266209001,0.018306636155606407,0.017543859649122806,0.016018306636155607,0.013729977116704805,0.02212051868802441,0.02288329519450801,0.016781083142639208,0.020594965675057208,-0.06761188044068037,0.02288329519450801,0.018306636155606407,0.012967200610221205,0.018306636155606407,0.016018306636155607,-0.017591041701070245,0.02212051868802441,-0.06837465694716396,0.015255530129672006,0.016781083142639208,0.014492753623188406,0.010678871090770405,0.018306636155606407,0.018306636155606407,0.007997357805090944,0.009916094584286803,0.012967200610221205,0.016018306636155607,0.011441647597254004,0.02135774218154081,0.011441647597254004
S2_D4 hbo,0.023809523809523808,-0.0013743708865660079,0.010820751064653505,0.023809523809523808,-0.011982191250483932,-0.014363143631436311,-0.002168021680216802,0.020634920634920634,0.0076461478900503276,0.006852497096399537,0.022222222222222223,-0.005342624854819976,-0.00613627564847077,0.01002710027100271,-0.0159504452187379,0.023015873015873017,0.01507936507936508,0.01507936507936508,0.006058846302748742,0.014285714285714285,0.009233449477351916,-0.016744096012388694,0.01904761904761905,0.006058846302748742,0.016666666666666666,0.0020905923344947726,-0.025764614789005033,-0.024970963995354242,-0.0069299264421215645,0.02142857142857143,-0.023383662408052654,-0.024970963995354242,0.006852497096399537,0.00129694154084398,0.006852497096399537,0.004471544715447154,-0.023383662408052654,-0.0013743708865660079,-0.023383662408052654,-0.008517228029423153,-0.019125048393341074,0.01507936507936508,-0.001084010840108401,-0.029732868757259,-0.005342624854819976,-0.029732868757259,0.010317460317460317,0.013492063492063493,-0.007723577235772359,0.011904761904761904,-0.026558265582655827,0.011904761904761904
S3_D1 hbo,0.024115755627009645,-0.0007844884360593517,0.010459845814124666,0.022508038585209004,-0.012028822686243366,-0.013636539728044007,-0.013636539728044007,0.02090032154340836,0.008048270251423701,0.007244411730523381,0.022508038585209004,-0.004803781040560957,-0.005607639561461281,0.010459845814124666,-0.015244256769844651,0.021704180064308683,0.01527331189710611,0.01527331189710611,0.006440553209623057,0.014469453376205787,0.009655987293224345,-0.01604811529074497,0.01929260450160772,0.006440553209623057,0.016881028938906754,0.002421260605121449,-0.024880873978228028,-0.024880873978228028,-0.006411498082361602,0.021704180064308683,-0.024077015457327707,-0.025684732499128348,0.007244411730523381,0.0016174020842211288,0.007244411730523381,0.004832836167822416,-0.024077015457327707,-0.0007844884360593517,-0.024077015457327707,-0.008019215124162246,-0.018459690853445936,0.01527331189710611,-0.0007941734784798361,-0.028900166582729633,-0.004803781040560957,-0.028900166582729633,0.01045016077170418,0.013665594855305467,-0.007215356603261922,0.012057877813504822,-0.02648859102002867,0.012057877813504822
S3_D3 hbo,0.024115755627009645,-0.003354769560557344,0.00917470525187567,0.022508038585209004,-0.015884244372990356,-0.017491961414790997,-0.030825294748124333,0.02090032154340836,0.006763129689174705,0.005959271168274384,0.022508038585209004,-0.00737406216505895,-0.008177920685959274,0.00917470525187567,-0.01909967845659164,0.021704180064308683,0.01527331189710611,0.01527331189710611,0.0051554126473740605,0.014469453376205787,0.00837084673097535,-0.019903536977491962,0.01929260450160772,0.0051554126473740605,0.016881028938906754,0.001136120042872453,-0.016688102893890677,-0.016688102893890677,-0.008981779206859594,0.021704180064308683,-0.015884244372990356,-0.017491961414790997,0.005959271168274384,0.00033226152197213255,0.005959271168274384,0.0035476956055734195,-0.015884244372990356,-0.003354769560557344,-0.015884244372990356,-0.010589496248660239,-0.022315112540192927,0.01527331189710611,-0.0020793140407288323,-0.020707395498392282,-0.00737406216505895,-0.020707395498392282,0.01045016077170418,0.013665594855305467,-0.009785637727759915,0.012057877813504822,-0.018295819935691317,0.012057877813504822
S3_D4 hbo,0.0231023102310231,-0.00015350372246527091,-0.0018036687389669202,0.02145214521452145,-0.00015350372246527091,-0.0009785862307160956,-0.0009785862307160956,-0.0018036687389669202,-0.002628751247217745,-0.0034538337554685695,0.022277227722772276,-0.0034538337554685695,-0.004278916263719394,-0.0009785862307160956,-0.0018036687389669202,0.020627062706270627,0.015676567656765675,0.015676567656765675,-0.004278916263719394,0.01485148514851485,-0.0018036687389669202,-0.002628751247217745,0.019801980198019802,-0.004278916263719394,0.017326732673267328,-0.008404328804973521,-0.0009785862307160956,-0.04749021413769284,-0.005103998771970219,-0.0009785862307160956,-0.00015350372246527091,-0.0018036687389669202,-0.0034538337554685695,-0.009229411313224346,-0.0034538337554685695,-0.0059290812802210435,-0.04666513162944201,-0.024234400184204467,-0.00015350372246527091,-0.006754163788471872,-0.005103998771970219,0.015676567656765675,-0.011704658837976821,-0.0034538337554685695,-0.0034538337554685695,-0.0034538337554685695,0.010726072607260726,0.014026402640264026,-0.0059290812802210435,0.012376237623762377,-0.002628751247217745,0.012376237623762377
S3_D5 hbo,0.022388059701492536,-0.011510245383253227,0.00460971976276808,0.02155887230514096,-0.011510245383253227,-0.011510245383253227,-0.011510245383253227,0.02155887230514096,0.0037805323664165044,0.0029513449700649293,0.022388059701492536,-0.013997807572307952,-0.014826994968659527,0.005438907159119655,-0.012339432779604802,0.020729684908789386,0.015754560530679935,0.015754560530679935,0.002122157573713354,0.014925373134328358,0.00460971976276808,-0.013168620175956377,0.01990049751243781,0.002122157573713354,0.017412935323383085,-0.0020237794080445234,-0.011510245383253227,-0.011510245383253227,-0.015656182365011102,0.022388059701492536,-0.011510245383253227,-0.012339432779604802,0.0029513449700649293,-0.0028529668043960985,0.0029513449700649293,0.0004637827810102038,-0.011510245383253227,-0.011510245383253227,-0.011510245383253227,-0.017314557157714253,-0.015656182365011102,0.015754560530679935,-0.005340528993450826,-0.013997807572307952,-0.013997807572307952,-0.013997807572307952,0.01077943615257048,0.014096185737976783,-0.016485369761362677,0.012437810945273632,-0.013168620175956377,0.012437810945273632
S4_D2 hbo,0.021848739495798318,-0.0031512605042016834,0.009348739495798317,0.021848739495798318,-0.0031512605042016834,-0.0031512605042016834,-0.0031512605042016834,0.02100840336134454,0.008508403361344539,-0.11733193277310926,0.021848739495798318,-0.004831932773109244,-0.005672268907563026,0.009348739495798317,-0.0031512605042016834,0.02100840336134454,0.015966386554621848,0.015966386554621848,0.006827731092436975,0.015126050420168067,0.009348739495798317,-0.003991596638655462,0.020168067226890758,0.006827731092436975,0.01764705882352941,0.0026260504201680666,-0.0031512605042016834,-0.01565126050420168,-0.006512605042016808,0.021848739495798318,-0.0031512605042016834,-0.0031512605042016834,0.006827731092436975,0.0017857142857142846,0.007668067226890757,0.005147058823529411,-0.12815126050420167,-0.0031512605042016834,-0.0031512605042016834,-0.008193277310924372,-0.006512605042016808,0.015966386554621848,-0.0007352941176470597,-0.004831932773109244,-0.004831932773109244,-0.004831932773109244,0.010924369747899159,0.014285714285714285,-0.00735294117647059,0.012605042016806723,-0.003991596638655462,0.012605042016806723
