,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.045412605827593135,0.045412605827593135,-0.08715443898385564,0.047109682475414805,0.0445640675036823,0.0445640675036823,0.04286699085586063,0.0420184525319498,0.04116991420803896,0.0445640675036823,0.04116991420803896,0.04032137588412814,-0.09236880451742838,0.04286699085586063,-0.04348843156163438,0.036927222588484805,0.036927222588484805,0.04032137588412814,0.036078684264573974,0.043715529179771465,-0.02644798347860554,0.04116991420803896,0.04032137588412814,0.03862429923630647,0.036078684264573974,0.045412605827593135,0.046261144151503966,0.03947283756021731,0.043715529179771465,-0.015847959833141828,-0.0744036571908787,-0.12999617581834938,0.03523014594066314,0.04116991420803896,0.03862429923630647,0.047109682475414805,-0.10863687519615638,-0.015847959833141828,0.03777576091239564,0.03947283756021731,0.036927222588484805,0.03268453096893064,0.04116991420803896,0.04116991420803896,-0.010179912799877538,0.03183599264501981,0.03523014594066314,0.03862429923630647,0.03353306929284147,-0.006785759504234203,0.03353306929284147
S1_D3 hbo,0.04119650732945079,-0.019559343011807274,0.011598577538268677,0.046208833203793175,-0.019910294922226856,-0.02105571483860334,-0.007775753563015404,0.021593751861984197,0.00529382630317616,0.0050290036345238594,0.025170582112136877,-0.009158775518416224,-0.009747329467860133,0.006412025589924679,-0.022816909334051706,0.03486006811184693,0.014813796548843015,0.014813796548843015,0.0035326318077277858,0.013933199301118832,0.011625798167896653,-0.02003454708985592,0.021356149822959872,0.002916857228655903,0.016574991044291387,-0.0008703544308931378,-0.020175117590879157,-0.018035750555383225,-0.010012152136512433,0.02552153402255646,-0.01867874576408308,-0.02105571483860334,0.005936821511876016,0.0003884153568786082,0.0050290036345238594,0.0017714373122794194,-0.019294520343154972,-0.006279381736219339,-0.01867874576408308,-0.013296939088384854,-0.026339298324948447,0.015429571127914906,-0.0037769688427179877,-0.024578103829500073,-0.009774550097488106,-0.024578103829500073,0.008914438483426025,0.013668376632466532,-0.012416341840660663,0.010675632978874392,-0.02132053750725564,0.014954367049866246
S2_D1 hbo,0.04006258725787781,0.008976410069218078,-0.14135305327460987,0.03931619411764912,0.010109855202911114,0.008976410069218078,0.008976410069218078,0.022645349205011843,0.010433407841411422,0.00844975641175476,0.03350777701267379,-0.008556325461962767,-0.004872261440378817,0.02081114823167415,-0.005947284961172161,-0.02586185578849647,0.011607166775875375,0.010745276157331798,-0.0010427247148045197,0.008147919979121133,0.012180557723658452,-0.06389173074608451,0.023483871178395548,-0.001656429463358515,0.010520458932502095,-0.005410599420422088,0.005540531917623725,0.011337264700019105,-0.007469617618589491,-0.025412956879361306,0.011597134892588616,0.010723559951465109,-0.04195771998083947,-0.0062841743615456025,0.0006927408448625707,0.0009058737471123389,0.011597134892588616,0.010463689758895597,0.01221083964114262,-0.015498187700631121,-0.005745836381502332,0.010497090287342218,-0.008291194436362137,-0.0039986864992553025,-0.0039986864992553025,-0.0039986864992553025,0.0014425592878624157,0.007639863916562037,-0.014624612759507605,0.003189709170109442,0.0038050663579566194,0.0052790092857610115
S2_D2 hbo,-0.10166672298180934,0.04599642506491401,-0.13700068916631575,-0.8918096706809424,0.045784294471262844,0.04536865258573414,0.044740880106554255,0.0430696932626658,0.04160632736154169,0.041398506418777334,0.043485335148194505,0.04202627889795721,0.03993514051765323,0.044740880106554255,0.0430696932626658,-0.5881306960550635,0.03659276682987631,0.03659276682987631,0.03993514051765323,0.03575717340793208,0.04327751420543014,0.04286187231990145,0.041398506418777334,0.03930736803847335,0.03826395367376477,0.03575717340793208,0.04557647352849849,0.04703983942962259,0.03972731957488888,0.044533059163789905,-0.051466502521447,0.04703983942962259,0.041398506418777334,0.036177124944347605,0.041398506418777334,0.03826395367376477,0.002701701875530314,0.04620424600767836,-0.052929868422571094,0.03805613273100042,0.04035509205406876,0.03722053930905619,0.03304257219933504,0.041398506418777334,0.041398506418777334,0.030732846153948085,0.03157920629821093,0.03554935246516772,0.038891726152944645,0.03325039314209939,0.04599642506491401,0.03450593810045914
S2_D4 hbo,0.04096140564945505,-0.0006866075474779577,0.01473976438262896,0.04654101333792135,-0.01664841481255609,-0.017809549061058666,-0.002383177130951764,0.01970238005729232,0.004853703999585794,0.007498467214667692,0.025989741089943716,-0.007307948305609638,-0.005283141500357352,0.011803281979495981,-0.01686135542945059,0.03637225213002601,0.014443629157154152,0.01589074009000605,0.003734830288512388,0.013574214096702652,0.013828088784748276,-0.015456505034027885,0.022304882734945013,0.0031148738786828077,0.015355304755034837,-0.0006122450137450934,-0.02967948217820303,-0.025915845252047733,-0.0061525565608088455,0.02574028243932181,-0.029138304339530016,-0.030877134460433008,0.007705665327860397,0.002239716314529517,0.004604245348963889,0.002823154690631707,-0.026244082473826227,-6.665113764836959e-05,-0.028518347929700427,-0.01161276307043794,-0.023026039423767648,0.01506358556698374,-0.0020228379128695846,-0.0354736684133124,-0.010202170171313432,-0.03609362482314198,0.01005429331746748,0.012497600923058445,-0.010743348009986439,0.01179312343837047,-0.02972174271563221,0.015307301713903853
S3_D1 hbo,0.04119650732945079,0.0011023386062735932,0.014247613618758788,0.046208833203793175,-0.016776855601052767,-0.019365573246242006,-0.015035680059803734,0.019911577318527877,0.005216856381263311,0.007838629170236533,0.026214413571083523,-0.006187243089972845,-0.005412794038215279,0.012188541310874143,-0.0167968745552521,0.03486006811184693,0.014574919734199457,0.016018217463012217,0.0034556618858149362,0.013694322486475273,0.014194539520775483,-0.015618399495091636,0.022480276009517793,0.0028398873067430534,0.01489281650083507,-0.0009473243528059875,-0.028796729651360802,-0.025294359614663406,-0.00567761670686758,0.026565365481503105,-0.028743655553377503,-0.03112062462789776,0.008666152319977404,0.003117746164979996,0.00495203371261101,0.0031377651191793273,-0.026472834674823864,0.0011023386062735932,-0.028743655553377503,-0.011768704388754233,-0.0217625612749616,0.015190694313271347,-0.00241064103581808,-0.034643013618794495,-0.008246315397857485,-0.034643013618794495,0.010118859397595228,0.011986202089010212,-0.010888107141030043,0.011880053893043594,-0.02849885183892453,0.01599819850881289
S3_D3 hbo,0.04114683139702147,-0.004251661181380741,0.01241475479096044,0.04552268438711307,-0.020061361800035805,-0.021208851546930176,-0.03581502456251532,0.02084847300437687,0.004747997992513554,0.0059515255955834775,0.02579351830943759,-0.00951136277368778,-0.008064824565485736,0.007389789735686104,-0.020885921191584438,0.03482281116252494,0.014070587521753585,0.0155410076239937,0.0036005082456191757,0.013189990274029402,0.012390872896922379,-0.01882567823482838,0.022028118713408734,0.0029868034970651804,0.016445486765755947,-0.0008024779930017405,-0.020328254299205987,-0.01677370934617177,-0.008945421813209911,0.026140330558821406,-0.01944765705148181,-0.021208851546930176,0.0068082409492696006,0.001257764963754306,0.004481105493343366,0.001225609001616814,-0.0179772369492417,-0.005108376535066857,-0.018833952302927805,-0.013033751764584513,-0.026492435033275277,0.01468429227030758,-0.003711162235344478,-0.02473124053782691,-0.010125067522241776,-0.02473124053782691,0.009643719389094594,0.01353680252341321,-0.01215315451686033,0.011404913884542964,-0.02061902869241424,0.015573163586131184
S3_D4 hbo,0.04003663948734939,0.008124507981754856,-0.002160544209586981,0.04436599229274269,0.004685017396135812,0.0053368034169714845,0.0062787320293265034,-0.008754044496072106,-0.006503882135279366,-0.009619810563863754,0.030527205698936768,-0.009006105815309758,-0.006755943454517019,0.00660695589312752,-0.001546839461032978,0.033642868975805394,0.011665059766288836,0.013548916990998871,-0.009581729291582075,0.011703141038570519,-0.0008903917334309459,-0.005276472638171376,0.029985001788179776,-0.01113736265249109,0.012202601970279477,-0.015984823216658804,0.0053368034169714845,-0.04311740094320101,-0.0038920763451703,-0.004082482706578696,0.0052987221446898075,0.0034910274645431247,-0.00834965808770771,-0.01406288471966708,-0.009619810563863754,-0.010119271495572716,-0.043769186964036685,-0.01764151777648275,0.005912426893243802,-0.013563423787958126,-0.011427505244010436,0.011336835902487814,-0.01804457921604314,-0.008677881951508735,-0.010561739176218773,-0.010561739176218773,0.0056282709772948174,0.009200917358540122,-0.012659576447884792,0.007435965657441493,0.004471037349179829,0.010547232379259516
S3_D5 hbo,0.03940424434715386,-0.005175086372439649,0.0033575831443656136,0.04407550794261114,-0.008098919938726709,-0.007124308749964357,-0.005529741151372404,0.018026307476924425,-0.0010945509247600631,-0.0004083274191771464,0.03231390658170957,-0.01995010769554773,-0.01890922941103205,0.013392082715168582,-0.014589629533413029,0.03386781770215827,0.012022553604794007,0.01299716479355636,-0.0032658938897108768,0.011114209511784984,0.004686849112060726,-0.016117930036251647,0.02985417593357932,-0.0038858502995404724,0.013484587011879292,-0.007807614354756009,-0.006504352340134762,-0.004555129962610053,-0.01689373993775401,0.02221313991515327,-0.008098919938726709,-0.00900726403173573,-0.0006736290500739723,-0.0064120812913075675,-0.0023575497967018547,-0.004727927296796166,-0.006149697561202,-0.004555129962610053,-0.007478963528897112,-0.023938138846516584,-0.02238675229139537,0.012642510014623602,-0.009846423128200173,-0.02092471888431008,-0.021899330073072435,-0.021544675294139667,0.006927143825672614,0.010471167049672785,-0.023029794753507565,0.00874383201169067,-0.007966385747220044,0.011313010799044962
S4_D2 hbo,0.03866339915890184,0.005128938076776705,0.009608911770318506,0.04480044664444181,0.002672570626508859,0.0032862753750628544,0.00420760672591978,0.0159323223936001,0.006231987197219667,-0.13837838800502344,0.027602777580463134,-0.01268243573575596,-0.008688709501999403,0.018208520530333776,-0.0034706706832385624,0.034060613544746855,0.011637937609773975,0.013480600311487831,0.0031619149983978106,0.011638711837799907,0.010837869723478366,-0.007155221858640332,0.030674398235336846,0.0016268788989868897,0.013171425253133038,-0.0032835333174710203,0.0032862753750628544,-0.007950644376780357,-0.0059239412214026855,0.020538204919858798,0.0032862753750628544,0.0032862753750628544,0.0025482102498438153,-0.0023614277385881695,0.003161140770371878,0.0016284273550387551,-0.1327252652951909,0.005742642825330708,0.003899980123616857,-0.014522001525366096,-0.013294592028258098,0.011330311007471046,-0.006352057060241011,-0.009610815080882261,-0.010532146431739187,-0.011453477782596113,0.005500890124234,0.010102901510363055,-0.013601444402535096,0.007342004369895993,0.003287049603088787,0.01041207656871784
