,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03315531077375028,0.02072758587716613,0.02072758587716613,0.023438662561906645,0.02150217921566342,0.020340289207917486,0.020340289207917486,0.019565695869420197,0.01917839920017155,0.018791102530922907,0.020340289207917486,0.018791102530922907,0.018403805861674265,0.020340289207917486,0.019565695869420197,0.026127672672358333,0.016854619184679686,0.016854619184679686,0.018403805861674265,0.016467322515431045,0.01995299253866884,0.01917839920017155,0.018791102530922907,0.018403805861674265,0.017629212523176976,0.016467322515431045,0.02072758587716613,0.021114882546414776,0.01801650919242562,0.01995299253866884,0.02150217921566342,0.02072758587716613,0.018791102530922907,0.0160800258461824,0.018791102530922907,0.017629212523176976,0.02150217921566342,0.02072758587716613,0.02150217921566342,0.01724191585392833,0.01801650919242562,0.016854619184679686,0.014918135838436465,0.018791102530922907,0.018791102530922907,0.018791102530922907,0.01453083916918782,0.0160800258461824,0.017629212523176976,0.01530543250768511,0.020340289207917486,0.01530543250768511
S1_D3 hbo,0.018803240376742594,0.02177399239791132,0.02109100636399292,0.02109100636399292,0.021613808111425003,0.02109100636399292,0.02109100636399292,0.0202871478430926,0.019604161809174202,0.01948328932219228,0.020528892817056443,0.01976434609566052,0.018800303288273878,0.020809949590524682,0.0202871478430926,0.015911111954582672,0.017192586246473233,0.017192586246473233,0.018800303288273878,0.016790656986023073,0.020408020330074522,0.02016627535611068,0.01948328932219228,0.01851924651480564,0.017996444767373557,0.016790656986023073,0.021492935624443082,0.02177399239791132,0.018679430801291957,0.02068907710354276,0.022175921658361485,0.02109100636399292,0.019202232548724038,0.016669784499041152,0.01948328932219228,0.017996444767373557,0.021894864884893242,0.02177399239791132,0.022175921658361485,0.017875572280391633,0.018679430801291957,0.017473643019941476,0.015463996717690671,0.01948328932219228,0.01948328932219228,0.01948328932219228,0.01449995391030403,0.016669784499041152,0.018277501540841797,0.01530381243120435,0.020970133877011,0.01586592597814083
S2_D1 hbo,0.01828568748073392,0.020968195890796508,0.02136691997373112,0.021485532011847802,0.021485532011847802,0.020968195890796508,0.020968195890796508,0.02017074772492729,0.019491911597174755,0.019373299559058074,0.020407971801160656,0.019653411603876,0.018974575476123464,0.020688083845978582,0.02045085976974522,0.01660501521182636,0.0170995670995671,0.0170995670995671,0.018974575476123464,0.01670084301663249,0.020289359763043975,0.02005213568681061,0.019373299559058074,0.018694463431305538,0.018177127310254247,0.016980955061450417,0.02136691997373112,0.022045756101483654,0.018575851393188854,0.0205694718078619,0.022164368139600335,0.02176564405666573,0.019093187514240148,0.016582230978515806,0.019373299559058074,0.01789701526543632,0.022164368139600335,0.021647032018549048,0.022444480184418265,0.018058515272137563,0.018575851393188854,0.017379679144385027,0.01566617077452991,0.019373299559058074,0.019373299559058074,0.019373299559058074,0.014427110557141517,0.016862343023333736,0.018457239355072173,0.015224558723010735,0.020968195890796508,0.01578478281264659
S2_D2 hbo,0.020606767947650362,0.020994057337188742,0.020802379687851747,0.03367472499612055,0.02089723498980415,0.020707524385899345,0.020420991434609945,0.019658214928126347,0.018990293723595147,0.018895438421642746,0.01984792553203115,0.019181971372932143,0.018227517217111546,0.020420991434609945,0.019658214928126347,0.021938676265848375,0.016701964204144347,0.016701964204144347,0.018227517217111546,0.016320575950902545,0.019753070230078745,0.019563359626173945,0.018895438421642746,0.01794098426582215,0.017464740710627945,0.016320575950902545,0.020802379687851747,0.021470300892382943,0.018132661915159144,0.020326136132657546,0.02290099860339774,0.021470300892382943,0.018895438421642746,0.016512253600239543,0.018895438421642746,0.017464740710627945,0.021851689145624745,0.021088912639141144,0.022233077398866548,0.017369885408675546,0.018419194866448545,0.016988497155433744,0.015081555889224744,0.018895438421642746,0.018895438421642746,0.019181971372932143,0.014413634684693545,0.016225720648950143,0.017751273661917345,0.015176411191177144,0.020994057337188742,0.015749477093755942
S2_D4 hbo,0.018695933381841702,0.021128762767132887,0.021411728245344545,0.021242622685746622,0.021922413560783678,0.020731937370307492,0.021014902848519146,0.020221252054868355,0.0195414611798313,0.01942760126121756,0.02044897189209583,0.01942760126121756,0.019030775864392162,0.020731937370307492,0.020504217533080012,0.016601315115746355,0.01716050879887892,0.01716050879887892,0.019030775864392162,0.01676368340205352,0.020335111973482093,0.019824426658042956,0.01942760126121756,0.018747810386180508,0.01823712507074137,0.017046648880265178,0.021411728245344545,0.02180855364216994,0.018633950467566766,0.020335111973482093,0.022319238957609077,0.021525588163958283,0.018861670304794242,0.016366858005228125,0.01942760126121756,0.01795415959252971,0.022319238957609077,0.021411728245344545,0.022602204435820734,0.01812326515212763,0.01835098498935511,0.017443474277090577,0.01574231277117525,0.01942760126121756,0.01942760126121756,0.019144635783005903,0.014496590939714879,0.016932788961651443,0.01852009054895303,0.015290241733365672,0.020731937370307492,0.01557320721157733
S3_D1 hbo,0.018803240376742594,0.02177399239791132,0.02109100636399292,0.02109100636399292,0.021613808111425003,0.02109100636399292,0.02109100636399292,0.0202871478430926,0.019604161809174202,0.01948328932219228,0.020528892817056443,0.01976434609566052,0.018800303288273878,0.020809949590524682,0.0202871478430926,0.015911111954582672,0.017192586246473233,0.017192586246473233,0.018800303288273878,0.016790656986023073,0.020408020330074522,0.02016627535611068,0.01948328932219228,0.01851924651480564,0.017996444767373557,0.016790656986023073,0.021492935624443082,0.02177399239791132,0.018679430801291957,0.02068907710354276,0.022175921658361485,0.02109100636399292,0.019202232548724038,0.016669784499041152,0.01948328932219228,0.017996444767373557,0.021894864884893242,0.02177399239791132,0.022175921658361485,0.017875572280391633,0.018679430801291957,0.017473643019941476,0.015463996717690671,0.01948328932219228,0.01948328932219228,0.01948328932219228,0.01449995391030403,0.016669784499041152,0.018277501540841797,0.01530381243120435,0.020970133877011,0.01586592597814083
S3_D3 hbo,0.018780566889135077,0.021459870121682115,0.02105794086123195,0.020777828816414025,0.021581687337314345,0.02105794086123195,0.02105794086123195,0.02025408234033163,0.019572041035063544,0.01945022381943131,0.0204977167715961,0.019730335864249236,0.019048294558981146,0.020777828816414025,0.020534194385149557,0.015894106838877032,0.01716046547236258,0.01716046547236258,0.019048294558981146,0.01675853621191242,0.020375899555963868,0.0201322651246994,0.01945022381943131,0.01876818251416322,0.018244436038080826,0.017038648256730345,0.021459870121682115,0.02173998216650004,0.01864636529853099,0.020656011600781794,0.02186179938213227,0.02105794086123195,0.019170111774613384,0.016636718996280185,0.01945022381943131,0.0179643239932629,0.02186179938213227,0.02173998216650004,0.0221419114269502,0.018122618822448595,0.01864636529853099,0.017440577517180506,0.01571104325974763,0.01945022381943131,0.01945022381943131,0.01945022381943131,0.014468777864843687,0.01691683104109811,0.018524548082898756,0.015272636385744009,0.020656011600781794,0.01583286047537986
S3_D4 hbo,0.0182738441911418,0.021355076684139003,0.020529994175888175,0.02024988213107025,0.021074964639321077,0.02094253543001359,0.02094253543001359,0.020529994175888175,0.019837340876944838,0.019704911667637354,0.020382311340377733,0.01998502371245528,0.01929237041351194,0.020662423385195663,0.020810106220706105,0.015355548159858002,0.01736209335219236,0.01736209335219236,0.01929237041351194,0.01694955209806695,0.02024988213107025,0.02039756496658069,0.019704911667637354,0.019012258368694013,0.018467287905261115,0.017229664142884876,0.02094253543001359,0.02122264747483152,0.018879829159386526,0.02094253543001359,0.021355076684139003,0.020529994175888175,0.019424799622819428,0.016817122888759466,0.019704911667637354,0.01818717586044319,0.021355076684139003,0.02122264747483152,0.02163518872895693,0.01833485869595363,0.018879829159386526,0.017642205397010287,0.015859611171201153,0.019704911667637354,0.019704911667637354,0.019704911667637354,0.01460673378262196,0.017097234933577392,0.01874739995007904,0.015431816290872785,0.020117452921762764,0.015992040380508638
S3_D5 hbo,0.017985201327826064,0.020814856109942645,0.020683227889978516,0.020117296933555198,0.020814856109942645,0.020814856109942645,0.021097821588154306,0.020683227889978516,0.019985668713591073,0.01985404049362694,0.020531890631730988,0.01985404049362694,0.019439446795451155,0.020814856109942645,0.020966193368190174,0.015458221062204541,0.017498106524536344,0.017498106524536344,0.019439446795451155,0.01708351282636056,0.02040026241176686,0.020268634191802727,0.01985404049362694,0.019156481317239495,0.018610259399099577,0.017366478304572216,0.021097821588154306,0.021097821588154306,0.019024853097275366,0.020814856109942645,0.020814856109942645,0.02040026241176686,0.019288109537203627,0.01666891912818477,0.01985404049362694,0.018327293920887923,0.020814856109942645,0.021097821588154306,0.021097821588154306,0.018478631179135452,0.01874188761906371,0.017781072002748005,0.015991068990080723,0.01985404049362694,0.01985404049362694,0.019571075015415284,0.01472757885726996,0.017234850084608087,0.018893224877311238,0.015556766253621537,0.019985668713591073,0.015839731731833194
S4_D2 hbo,0.01764705882352941,0.02072829131652661,0.02072829131652661,0.020448179271708684,0.020448179271708684,0.02072829131652661,0.02072829131652661,0.02030812324929972,0.020028011204481794,0.019887955182072828,0.020168067226890754,0.020168067226890758,0.01946778711484594,0.020448179271708684,0.02100840336134454,0.015546218487394958,0.01750700280112045,0.01750700280112045,0.01946778711484594,0.01708683473389356,0.020448179271708684,0.02058823529411765,0.019887955182072828,0.019187675070028012,0.018627450980392157,0.017366946778711485,0.02072829131652661,0.02100840336134454,0.01904761904761905,0.02072829131652661,0.02072829131652661,0.02072829131652661,0.019187675070028012,0.016946778711484593,0.019887955182072828,0.01834733893557423,0.02072829131652661,0.02100840336134454,0.02100840336134454,0.018487394957983194,0.01904761904761905,0.017787114845938375,0.015966386554621848,0.019887955182072828,0.019887955182072828,0.019887955182072828,0.014705882352941176,0.017226890756302522,0.018907563025210086,0.015546218487394958,0.02030812324929972,0.01610644257703081
