,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.009666003283250624,0.009666003283250624,0.3768397534964523,0.013979860983257184,0.0075090744332473435,0.0075090744332473435,0.003195216733240793,0.001038287883237513,-0.001118640966765767,0.0075090744332473435,-0.001118640966765767,-0.0032755698167690377,-0.34056531873603163,0.003195216733240793,0.29172676844415296,-0.011903285216782153,-0.011903285216782153,-0.0032755698167690377,-0.01406021406678543,0.005352145583244074,-0.17299890870140197,-0.001118640966765767,-0.0032755698167690377,-0.007589427516775598,-0.01406021406678543,0.009666003283250624,0.011822932133253904,-0.005432498666772318,0.005352145583244074,0.1740140647392475,-0.2948990907398685,-0.4362116324283645,-0.016217142916788708,-0.001118640966765767,-0.007589427516775598,0.013979860983257184,-0.3819176890321882,0.1740140647392475,-0.009746356366778872,-0.005432498666772318,-0.011903285216782153,-0.022687929466798543,-0.001118640966765767,-0.001118640966765767,-0.1316465384052454,-0.02484485831680182,-0.016217142916788708,-0.007589427516775598,-0.020531000616795265,-0.12301882300523229,-0.020531000616795265
S1_D3 hbo,0.029586408351027892,0.06336079264813803,-0.004825952992256723,0.007891722088017653,0.068729730490863,0.06268763076722451,0.021185094394148066,-0.05467820268170243,-0.017721700436207393,-0.021525379624995226,-0.03932509981079092,0.014539025847476149,0.019303994867167724,-0.014879311078323309,0.058210789697523184,0.032262698670098934,-0.06878188777171995,-0.06878188777171995,-0.022198541505908744,-0.0710203083065706,-0.001626242626502293,0.062152855002071176,-0.055282171504735855,-0.02063328285197156,-0.0643050467020186,-0.03339064418016207,0.0649260513020752,0.06723366489480595,0.015500315678379893,-0.04469403765351592,0.06559921318298868,0.06268763076722451,-0.01608724872439013,-0.03332145112228199,-0.021525379624995226,-0.026675382575610068,0.06716447183692585,0.021858256275061567,0.06559921318298868,0.007150602362010632,0.04925710755812052,-0.0703471464256571,-0.04390958497350192,0.053733948627821854,0.016104284501413314,0.053733948627821854,-0.08064715232688678,-0.07482398749535844,0.009389022896861297,-0.07617031125718544,0.058883951578436705,-0.07155508407172395
S2_D1 hbo,0.026956603721728943,0.04019014353090891,0.29092502557504885,-0.006140624366884171,0.046191281393921514,0.04019014353090891,0.04019014353090891,-0.051636814949237546,-0.016272522291445657,-0.024434828880187037,-0.017785245703435457,-0.007496916559984413,0.004987727480214541,0.010107014159466757,-0.0008649064687423472,0.19453222066235504,-0.07657515725108408,-0.07876602675962398,-0.04856409425693726,-0.08536833606805487,-0.011831381708743522,0.16827537354990924,-0.049505347006319936,-0.04700409697662677,-0.08245749198285209,-0.05966694571369256,0.03145636627956038,0.04307128683330054,-0.0016145818282163515,0.07934713145766398,0.0468518544049621,0.04463128411361103,0.10369767500713398,-0.06188751600504363,-0.04415265445704627,-0.04049089001662931,0.0468518544049621,0.040850716541949474,0.045291857124651606,-0.025142675759548292,0.002767157188863473,-0.08251689354847438,-0.0701092241594073,0.007208297771565588,0.007208297771565588,0.007208297771565588,-0.09929292926157952,-0.09289977042856683,-0.022922105468197247,-0.09485178867887739,0.02704492647966944,-0.09578091373095846
S2_D2 hbo,0.41135986233342775,0.0020254301040433503,-0.4567582239708062,-0.2542944197694895,0.011060747208799206,0.0036211866343323013,0.005216943164621262,0.0009688956507322679,0.00044062842407674126,-0.0032791518631567164,0.008408456225199182,-0.004874908393445677,-0.0038074190898122525,0.005216943164621262,0.0009688956507322679,-0.17449295929756717,-0.012303514117590226,-0.012303514117590226,-0.0038074190898122525,-0.014427537874534723,0.004688675937965726,-0.0027508846365011798,-0.0032791518631567164,-0.002211662559523292,-0.008055466603701237,-0.014427537874534723,0.007340966921565759,0.007869234148221285,-0.0075271993770457,0.0014971628773878041,0.27101004691132347,0.007869234148221285,-0.0032791518631567164,-0.019743074692057137,-0.0032791518631567164,-0.008055466603701237,0.12482192369296916,0.005745210391276798,0.27048177968466786,-0.011775246890934694,-0.00912295590733466,-0.013899270647879186,-0.024519389432601655,-0.0032791518631567164,-0.0032791518631567164,0.02383225805350517,-0.025047656659257192,-0.018147318161768174,-0.009651223133990198,-0.020799609145368204,0.0020254301040433503,-0.023991122205946125
S2_D4 hbo,0.028478558160506935,0.026928173725964823,-0.004927731027869289,0.01429556081574854,0.05427125973535674,0.05131973251643373,0.019463827762599636,-0.060230041741144005,-0.02690567191201983,-0.023334634208195166,-0.03794442736962041,0.0069453819517769156,0.012092308249463573,-0.009240299803510394,0.04742642425689322,0.03572389357657267,-0.07044566495463109,-0.06676720373223448,-0.03290155280009492,-0.07265566110173764,-0.0040933735058237,0.054149239148441934,-0.053614650368167246,-0.03132566420623288,-0.07128002247667667,-0.043951533535627585,0.08591231745204694,0.09547923604394667,0.009882312102357047,-0.04173031211058901,0.09043973326483197,0.08601974097061889,-0.016504395798074487,-0.03355025742168226,-0.030691556652988387,-0.03206719527804935,0.0977966557096252,0.025352285132102782,0.08886384467096994,-0.007148952452907904,0.03805975563379454,-0.07202155354849311,-0.050688945495519167,0.07118387549411766,-0.00041154049301630563,0.0727597640879797,-0.07845129202101163,-0.08169589565896486,-0.004938956305801359,-0.07403129972679855,0.08895667112119905,-0.06825026587586741
S3_D1 hbo,0.029586408351027892,0.024300805865943798,-0.006252926808173498,0.007891722088017653,0.05221277788697346,0.042501909855885395,0.05350821477823413,-0.058954180208326566,-0.026078002988586656,-0.022544145562475342,-0.03667174860095254,0.005771166576791305,0.014000799964714154,-0.008356436461685905,0.04903137370853278,0.032262698670098934,-0.0693890969908945,-0.0657203286834449,-0.030554844058288008,-0.07162751752574517,-0.003257320381637426,0.04889646282719452,-0.052424716355679156,-0.028989585404350822,-0.06858102422864273,-0.041746946732541354,0.08562720610628863,0.09139948406725061,0.010197120775926284,-0.04204068644367756,0.08263159967975252,0.07972001726398835,-0.017310118601088588,-0.03454432099898045,-0.029881682177374507,-0.031362916820539766,0.09153439494858885,0.024300805865943798,0.08263159967975252,-0.0052860252161237836,0.03640892326168053,-0.07095435564483164,-0.04859711921843159,0.07076633512458569,0.003667656923278898,0.07076633512458569,-0.07758559323861176,-0.07909996502198258,-0.003047604681273099,-0.07310875216891043,0.08325387469009969,-0.0689017328618856
S3_D3 hbo,0.029712681318068195,0.028504487175046753,-0.0033864454221890256,0.009635867445261922,0.06569312865709534,0.05965629030708352,0.09678422557847328,-0.05620435657678711,-0.019754844559937517,-0.019815550770596338,-0.037394386132957785,0.012014675615980604,0.018811675570445077,-0.013039582955385522,0.05735716356157401,0.03235740339537917,-0.07031330304043129,-0.06657559143592896,-0.025791682909949355,-0.07255172357528196,-0.0003271570722268874,0.06259416623572797,-0.05320577443748377,-0.024231685629638868,-0.06739645925104044,-0.03698378558420269,0.06189471084193417,0.06781013677062833,0.01657325503559441,-0.04275280122842944,0.06413313137678485,0.05965629030708352,-0.014517841885783514,-0.03174678291004869,-0.023553262375098673,-0.0287085266993402,0.06787084298128718,0.02320677829023393,0.06257313409647436,0.0030609934765779023,0.04622576709797949,-0.07187330032074178,-0.047497465003915856,0.05070260816768084,0.013574672896291091,0.05070260816768084,-0.07844611736472248,-0.07791013867075361,0.005299414011428587,-0.07396927629502115,0.061155581376735164,-0.06961384764663749
S3_D4 hbo,0.02689064618832247,0.040968210879522085,0.014824281760268994,0.006695631891233648,0.035345245618076185,0.033882048438025884,0.03627636928527802,-0.0019359641704959484,0.006903795751831141,-0.00413668481722767,-0.025361662790245924,-0.005696682097538159,0.00314307782478893,0.04023068741284064,0.013264284479958486,0.029358067629209617,-0.07642799706076968,-0.07163935536626542,-0.004039884716967482,-0.07633119696050948,0.021172920735083738,0.0037838011912101634,-0.032979898744590605,-0.00487420828390913,-0.07818159454160056,-0.020316130146431462,0.033882048438025884,0.1666267461245095,0.010422840466805491,0.00993883996550453,0.033785248337765694,0.029190206843781798,0.002211954157587093,-0.01543068835166698,-0.00413668481722767,-0.0022862872361366165,0.1680899433045598,0.10186871948836455,0.032225251057455204,-0.01728108593275809,-0.008731726311211567,-0.0803823151883323,-0.02867188956745757,-0.0017423639699755329,-0.006531005664479807,-0.006531005664479807,-0.08865312426241082,-0.08893167480987882,-0.014983565185766143,-0.08405808276842693,0.031681327791294144,-0.08238943563454368
S3_D5 hbo,0.02452035610598777,0.06847095651596673,-0.0073843893252392165,0.008028407562759864,0.06103876306751238,0.06351616088366384,0.06441767010595324,-0.06449050847720486,-0.01554964537830103,-0.016957087354481128,-0.0218688128487395,0.02776204271672728,0.030407887150560666,0.02127442862860686,0.03823624996825861,0.02935778527222101,-0.07659988045647796,-0.07412248264032649,-0.024220834185253535,-0.07890883165494747,-0.0008537050990742703,0.03750318736365113,-0.034424841448023574,-0.022644945591391515,-0.07603526446955242,-0.0357655901776011,0.061940272289801784,0.06689506792210469,0.035531129400545515,-0.050696077420267514,0.06103876306751238,0.05872981186904286,-0.011327912350605585,-0.029066459333754215,-0.021911882986784016,-0.024785450172179074,0.06599355869981528,0.06689506792210469,0.05946287447365034,0.014472951512835732,0.024720028913650296,-0.07817576905034,-0.044099885749189764,0.025284644900575835,0.022807247084424373,0.026860533494437858,-0.08640030123728153,-0.08684695785729253,0.016781902711305235,-0.08178239884034251,0.061375656302876246,-0.07840349180190166
S4_D2 hbo,0.023399959204657404,0.043067372351431446,-0.015159706539543788,0.0077999864015524615,0.03994344171693247,0.03838344443662198,0.04072540839402671,-0.0687008894787706,-0.0206236330945085,0.3048150552147564,-0.032795367551422296,-0.005327968003095768,0.007943817101177414,0.009819930314814056,0.018087735497073595,0.030419946966054635,-0.07649693980644509,-0.0718130118916356,-0.03154755013055998,-0.07649497176950608,-0.00891578134442383,0.008721847704393658,-0.031227498123355825,-0.03232951680765423,-0.07571890920322882,-0.047931457647698156,0.03838344443662198,0.07631481438804885,0.0149716770103306,-0.0569930377286859,0.03838344443662198,0.03838344443662198,-0.029987552850249493,-0.045587525653354416,-0.031549518167498965,-0.03232558073377621,0.38879980156330574,0.041507375071120955,0.03682344715631149,-0.010004023770149268,-0.0037640346489072954,-0.08039890104416031,-0.058851438609871624,0.005599885106833678,0.003257921149428943,0.0009159571920242086,-0.08897691804892902,-0.0866388901654023,-0.007664027849683536,-0.08429692620799754,0.03838541247356098,-0.08273299285380904
