,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25098156367360874,0.01485148514851485,0.0,0.0,0.0,0.0,0.15901331512461592,0.0,0.0,0.0,0.0,0.0,0.0,0.15248378286104472,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.06785592352338682,0.07297712529873678,0.0,0.06435643564356436,0.01788152953226357,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610617958347559,0.0,0.0,0.06307613519972687,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0
S1_D3 hbo,0.015723270440251572,0.054107173210946796,0.03261516233214347,0.0,0.02947050824409315,0.017646183919768826,0.015723270440251572,0.03115969743328234,0.012578616352201259,0.027781319054903962,0.019335373108958016,0.02947050824409315,0.0,0.027547594764575897,0.027781319054903962,0.005067567567567568,0.031393421723610405,0.011824324324324325,0.019569097399286077,0.02463666496685365,0.03115969743328234,0.0,0.026092129865714773,0.02125828658847527,0.0,0.027781319054903962,0.0,0.0,0.027781319054903962,0.028015043345232027,0.02463666496685365,0.017646183919768826,0.018113632500424956,0.03407062723100459,0.018113632500424956,0.0,0.015956994730579637,0.009433962264150943,0.012578616352201259,0.0,0.0,0.021024562298147205,0.027781319054903962,0.026092129865714773,0.022713751487336394,0.021024562298147205,0.03575981642019378,0.024402940676525584,0.026092129865714773,0.027781319054903962,0.02125828658847527,0.0
S2_D1 hbo,0.0,0.025052505250525055,0.07136963696369636,0.0,0.033740874087408744,0.031165616561656166,0.0,0.02874037403740374,0.009900990099009901,0.027427742774277432,0.02237723772377238,0.03879137913791379,0.0,0.011363636363636364,0.028690369036903692,0.007575757575757576,0.030053005300530053,0.011363636363636364,0.02373987398739874,0.02373987398739874,0.036266126612661265,0.0,0.022427242724272427,0.022477247724772477,0.0,0.026215121512151215,0.0,0.0,0.03126562656265627,0.03131563156315632,0.017676767676767676,0.017676767676767676,0.01873937393739374,0.03131563156315632,0.016264126412641265,0.007575757575757576,0.021164616461646163,0.009900990099009901,0.01485148514851485,0.0,0.0,0.02363986398639864,0.026215121512151215,0.022577257725772577,0.02368986898689869,0.02368986898689869,0.03262826282628263,0.02874037403740374,0.019901990199019903,0.024952495249524954,0.02373987398739874,0.0
S2_D2 hbo,0.0,0.0,0.0,0.19792083166733304,0.0,0.0,0.00819672131147541,0.0,0.044782087165133946,0.0,0.0,0.0,0.1755297880847661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166733306677329,0.0,0.0,0.012295081967213115,0.0,0.1205517792882847,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.08376649340263895,0.1917233106757297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478608556577369
S2_D4 hbo,0.0,0.01714539704746499,0.026800157390810125,0.0,0.042936358734461305,0.03559145426193911,0.0,0.03357306285431149,0.01729112927906265,0.03148180533088503,0.03350019673851266,0.027663620863026275,0.0,0.0046816479400749065,0.035518588146140284,0.0046816479400749065,0.02470889986738367,0.00749063670411985,0.032491001034698846,0.022836240691353708,0.030691207974467713,0.0,0.0247817659831825,0.020963581515323744,0.0,0.0247817659831825,0.0,0.0028089887640449437,0.031408939215086196,0.03709978285897492,0.006554307116104869,0.0056179775280898875,0.033354464506914996,0.021899911103338728,0.020963581515323744,0.008572698523732495,0.0247817659831825,0.021036447631122578,0.024927498214780165,0.0,0.0,0.032491001034698846,0.02859995045104126,0.015199871755636194,0.033354464506914996,0.03241813491890001,0.018081726635479967,0.03241813491890001,0.023918302510966348,0.02953628003905624,0.015345603987233856,0.0
S3_D1 hbo,0.0,0.015092198581560284,0.047914893617021274,0.0,0.03773049645390071,0.07919148936170213,0.0,0.024,0.02418439716312057,0.021092198581560286,0.023546099290780144,0.028184397163120566,0.0,0.0035460992907801418,0.03818439716312057,0.010638297872340425,0.02773049645390071,0.0,0.025092198581560282,0.017092198581560282,0.03773049645390071,0.0,0.022638297872340424,0.01,0.0,0.015546099290780142,0.0,0.0,0.026184397163120567,0.037276595744680854,0.0,0.024822695035460994,0.023092198581560284,0.02773049645390071,0.008,0.011092198581560284,0.03327659574468085,0.028184397163120566,0.030184397163120567,0.0,0.0,0.037276595744680854,0.019092198581560284,0.013092198581560284,0.03373049645390071,0.03927659574468085,0.022184397163120567,0.03173049645390071,0.012,0.022638297872340424,0.01,0.0
S3_D3 hbo,0.15724405239240846,0.034482758620689655,0.0,0.011627906976744186,0.0,0.0,0.2438519112536755,0.0,0.0,0.0,0.0,0.0,0.0,0.13485699010959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0607457898957498,0.06422079657845496,0.0,0.05172413793103448,0.011627906976744186,0.0,0.0,0.0,0.0,0.015503875968992248,0.01937984496124031,0.0,0.0,0.053862603581929965,0.0,0.0,0.059476075915530606,0.0,0.0,0.0,0.0,0.015503875968992248
S3_D4 hbo,0.0,0.02097135740971357,0.024142797841427976,0.0,0.03416355334163553,0.02,0.0,0.050568700705687,0.013868825238688253,0.036911581569115816,0.03416355334163553,0.02756745537567455,0.0,0.007990867579908675,0.03779991697799917,0.0,0.021647986716479866,0.0136986301369863,0.03213366542133665,0.023931091739310916,0.02253632212536322,0.0,0.028709007887090077,0.02507264425072644,0.0,0.0298505603985056,0.0,0.00684931506849315,0.030527189705271896,0.03577002905770029,0.014840182648401826,0.0,0.03395184723951847,0.01594022415940224,0.025749273557492736,0.011838937318389373,0.01547530095475301,0.019111664591116646,0.02274802822748028,0.0,0.0,0.02731423827314238,0.030527189705271896,0.014586965545869655,0.03530510585305106,0.03484018264840183,0.015263594852635948,0.02663760896637609,0.02938563719385637,0.030527189705271896,0.017081776670817766,0.0
S3_D5 hbo,0.0,0.005376344086021506,0.010752688172043012,0.01881720430107527,0.02296466973886329,0.037864823348694315,0.0,0.016129032258064516,0.1858678955453149,0.013440860215053764,0.015514592933947774,0.010752688172043012,0.023579109062980032,0.0,0.028341013824884794,0.0,0.005376344086021506,0.0,0.010138248847926268,0.005376344086021506,0.010752688172043012,0.014285714285714285,0.008064516129032258,0.005376344086021506,0.009523809523809525,0.008064516129032258,0.009523809523809525,0.024193548387096774,0.010752688172043012,0.013440860215053764,0.0,0.0,0.020276497695852536,0.005376344086021506,0.015514592933947774,0.016129032258064516,0.046159754224270357,0.06105990783410138,0.054224270353302614,0.009523809523809525,0.042626728110599074,0.0304147465437788,0.020276497695852536,0.002688172043010753,0.035176651305683565,0.04470046082949308,0.002688172043010753,0.02296466973886329,0.015514592933947774,0.020276497695852536,0.005376344086021506,0.004761904761904762
S4_D2 hbo,0.0,0.018474972291285984,0.021013689602492287,0.0,0.033849564149417366,0.022781056226222927,0.0,0.038717311206302604,0.014153910673097084,0.04170535901506755,0.031086181589431747,0.025110085971901865,0.0,0.00597609561752988,0.03462091483689303,0.0,0.021350687475661264,0.01195219123505976,0.027326783093191146,0.026330767156936163,0.022122038163136924,0.0,0.032965880837552045,0.028210466405056464,0.0,0.032965880837552045,0.0,0.0069721115537848604,0.035841596021927324,0.03783362789443728,0.00796812749003984,0.0,0.034957912710062,0.017366623730641344,0.026106101908156848,0.00597609561752988,0.016258275169996703,0.016258275169996703,0.021897372914357605,0.0,0.0,0.03462091483689303,0.033849564149417366,0.011615193361890782,0.037721295270047625,0.03572926339753767,0.013494892610011083,0.03274121558877273,0.02986550040439745,0.034845580085672345,0.017366623730641344,0.0
S4_D4 hbo,0.0,0.01271698113207547,0.019537735849056603,0.0,0.033688679245283015,0.0215377358490566,0.0,0.032150943396226414,0.011537735849056603,0.03640566037735849,0.05040566037735849,0.02461320754716981,0.0,0.0047169811320754715,0.030150943396226416,0.008,0.02779245283018868,0.01061320754716981,0.03286792452830189,0.027688679245283017,0.023075471698113206,0.0,0.036867924528301885,0.02650943396226415,0.0,0.030867924528301886,0.0,0.007075471698113208,0.030867924528301886,0.03122641509433962,0.0047169811320754715,0.0,0.03522641509433962,0.017075471698113208,0.017792452830188682,0.023433962264150943,0.021433962264150945,0.01743396226415094,0.02661320754716981,0.0,0.0,0.032150943396226414,0.03768867924528302,0.009537735849056605,0.030867924528301886,0.040047169811320754,0.011537735849056603,0.02697169811320755,0.024971698113207548,0.036867924528301885,0.014716981132075473,0.0
S4_D6 hbo,0.0,0.025063603617219578,0.03765837930426459,0.0,0.036380009572029526,0.030177082546159854,0.0,0.030114108667724626,0.010101010101010102,0.032639361192977154,0.02640494722788987,0.04012065795108189,0.0,0.007481296758104738,0.036380009572029526,0.006234413965087282,0.03382327010755939,0.008728179551122194,0.02883573893548956,0.027588856142472102,0.03388624398599461,0.0,0.027620343081689716,0.023848207763419733,0.0,0.027620343081689716,0.0,0.0,0.033854757046777,0.03382327010755939,0.014962593516209476,0.006234413965087282,0.022569838031184668,0.02883573893548956,0.016303937126879768,0.0012468827930174563,0.021385929116602434,0.011347892894027559,0.016398397944532607,0.0,0.0,0.03014559560694224,0.027620343081689716,0.021291468298949595,0.027620343081689716,0.02637346028867226,0.025063603617219578,0.032607874253759536,0.021385929116602434,0.02886722587470717,0.02135444217738482,0.0
S4_D11 hbo,0.0,0.0,0.0,0.1996943115364168,0.0,0.0,0.0,0.0,0.054625199362041466,0.0,0.0,0.0,0.19311536416799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482721956406166,0.0,0.0,0.010101010101010102,0.0,0.12181020733652312,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.07834928229665072,0.1895933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252
S5_D3 hbo,0.1011963696369637,0.024876237623762378,0.012376237623762377,0.0,0.007425742574257425,0.0,0.07450495049504952,0.012376237623762377,0.0,0.009900990099009901,0.007425742574257425,0.009900990099009901,0.0,0.15094884488448845,0.0049504950495049506,0.0,0.007425742574257425,0.03242574257425743,0.007425742574257425,0.011592409240924091,0.007425742574257425,0.0,0.009117161716171617,0.007425742574257425,0.0,0.007425742574257425,0.0,0.009900990099009901,0.007425742574257425,0.009900990099009901,0.05796204620462046,0.06485148514851485,0.007425742574257425,0.06406765676567656,0.024092409240924092,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.015759075907590757,0.06146864686468646,0.0049504950495049506,0.0024752475247524753,0.06563531353135313,0.009117161716171617,0.0125,0.028259075907590758,0.028259075907590758,0.0
S5_D5 hbo,0.0,0.01904121863799283,0.027329749103942653,0.0,0.03561827956989247,0.03102598566308244,0.0,0.04043458781362007,0.017529121863799284,0.03040994623655914,0.030801971326164877,0.029625896057347667,0.0,0.005376344086021506,0.05521953405017921,0.0,0.027497759856630825,0.008064516129032258,0.03578629032258064,0.023465501792114696,0.0294578853046595,0.0,0.026937724014336917,0.019433243727598568,0.0,0.02559363799283154,0.0,0.0,0.027329749103942653,0.03214605734767025,0.016129032258064516,0.0,0.03214605734767025,0.018089157706093192,0.018481182795698922,0.007504480286738351,0.018481182795698922,0.021953405017921146,0.02542562724014337,0.0,0.0,0.03349014336917563,0.027329749103942653,0.01730510752688172,0.030801971326164877,0.03522625448028674,0.015008960573476702,0.03040994623655914,0.027329749103942653,0.030017921146953404,0.016745071684587814,0.0
S5_D7 hbo,0.0,0.014705882352941176,0.0392156862745098,0.0,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0,0.0,0.02564102564102564,0.024509803921568627,0.0,0.0,0.0,0.29260935143288086,0.0471342383107089,0.038461538461538464,0.0,0.004901960784313725,0.03431372549019608,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0392156862745098,0.01282051282051282,0.0392156862745098,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.024509803921568627,0.0,0.02564102564102564,0.03431372549019608,0.014705882352941176,0.05128205128205128,0.01282051282051282,0.0,0.0
S6_D4 hbo,0.0,0.023472853479091782,0.030107239402311144,0.0,0.032374813098456266,0.02330451831387577,0.0,0.02557209201002089,0.008733624454148471,0.027839665706166018,0.034221548881561356,0.03350859994652883,0.0,0.005668934240362812,0.031241026250383705,0.013352939429046726,0.042326391983285305,0.007936507936507936,0.025656259592628898,0.025656259592628898,0.030107239402311144,0.0,0.03325609719870481,0.02112111220033865,0.0,0.02557209201002089,0.0,0.0,0.031241026250383705,0.033592767529136834,0.01020408163265306,0.007936507936507936,0.02993890423709513,0.027923833288774028,0.013352939429046726,0.012134984998366159,0.021036944617730643,0.011001198150293596,0.021918228717979188,0.0,0.0,0.031072691085167692,0.036489122577706486,0.0201556605174821,0.02557209201002089,0.035355335729633924,0.02233906663101922,0.03229064551584826,0.022170731465803208,0.03438988404677737,0.018853538504193523,0.0
S6_D5 hbo,0.008928571428571428,0.010817307692307692,0.009615384615384616,0.0,0.014423076923076924,0.001201923076923077,0.0,0.018028846153846152,0.0,0.020432692307692308,0.014423076923076924,0.013221153846153846,0.0,0.041723901098901096,0.009615384615384616,0.017857142857142856,0.010817307692307692,0.09065934065934066,0.016826923076923076,0.02815934065934066,0.01201923076923077,0.0,0.03588598901098901,0.029361263736263736,0.0,0.030563186813186812,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.010817307692307692,0.008928571428571428,0.029361263736263736,0.0364010989010989,0.07160027472527472,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.008413461538461538,0.04721840659340659,0.033997252747252744,0.029361263736263736,0.016826923076923076,0.027472527472527472,0.01974587912087912,0.06679258241758242,0.07160027472527472,0.037603021978021976,0.0
S6_D6 hbo,0.0,0.01671928355131757,0.021401112471275477,0.0,0.03845864742392028,0.02741447071709297,0.0,0.04213646027962116,0.012703219294289456,0.03344930524235981,0.04113244421536413,0.02842922492107467,0.0,0.0050200803212851405,0.03845864742392028,0.0,0.023747396001116763,0.01104417670682731,0.04347872774520542,0.02675944419388785,0.02841848678135,0.0,0.03043725704958873,0.025755428129630824,0.0,0.03043725704958873,0.0,0.006024096385542169,0.03043725704958873,0.03344930524235981,0.010040160642570281,0.0,0.03344930524235981,0.017723299615574596,0.021073599209672916,0.013041470695616692,0.01939308034276142,0.01671928355131757,0.01939308034276142,0.0,0.0,0.02842922492107467,0.03144127311384576,0.015049502824130749,0.03344930524235981,0.03043725704958873,0.013041470695616692,0.02842922492107467,0.02441316066404656,0.032445289178102785,0.01671928355131757,0.0
S6_D8 hbo,0.0,0.022016550522648084,0.02238675958188153,0.0,0.03131533101045296,0.019708188153310102,0.0,0.03131533101045296,0.012195121951219513,0.03577961672473867,0.03042247386759582,0.02774390243902439,0.0,0.007513066202090592,0.029529616724738673,0.0008928571428571428,0.02737369337979094,0.01644163763066202,0.03005226480836237,0.030945121951219512,0.025958188153310104,0.0,0.03793554006968641,0.029159407665505226,0.0,0.03399390243902439,0.0,0.005357142857142857,0.03488675958188153,0.03183797909407665,0.007142857142857143,0.0008928571428571428,0.02789634146341463,0.022016550522648084,0.024695121951219513,0.005357142857142857,0.019708188153310102,0.015766550522648085,0.019708188153310102,0.0,0.0,0.028636759581881534,0.037042682926829266,0.015396341463414634,0.033101045296167246,0.0322081881533101,0.016289198606271777,0.029529616724738673,0.032578397212543554,0.03793554006968641,0.019337979094076654,0.0
