,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14037403740374035,0.02585258525852585,0.011111111111111112,0.0,0.0,0.0,0.10726072607260725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361936193619362,0.0,0.011111111111111112,0.0,0.02585258525852585,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,-0.04950495049504951,-0.08426842684268426,0.0,-0.12871287128712872,-0.009900990099009901,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,-0.0891089108910891,0.0,0.0,-0.10891089108910891,0.0,0.03333333333333333,-0.019801980198019802,-0.039603960396039604,0.0
S1_D3 hbo,0.0037293385164817797,0.03637685281754686,0.018804715400903893,0.0,-0.01510698144812111,-3.160456369899825e-05,-0.0012957871116589248,0.004993521064441703,-0.025157232704402517,0.010018646692582407,-0.005056730191839703,0.010018646692582407,0.0,0.013779589772763189,-0.010081855819980407,0.0,-0.008817673272020479,0.04020100502512563,-0.003792547643879776,0.011282829240542334,0.030119149205145225,0.0,-0.005056730191839703,0.006257703612401633,0.03015075376884422,-3.160456369899825e-05,0.0,0.035175879396984924,0.010018646692582407,-0.003792547643879776,0.0012325779842609283,-0.020132107076261813,0.007521886160361556,-0.022660472172181662,-0.0025283650959198514,0.02512562814070352,-0.025157232704402517,-0.018867924528301886,-0.025157232704402517,0.0,0.0,0.004993521064441703,0.004993521064441703,-0.020132107076261813,-0.005056730191839703,-0.010081855819980407,-0.012610220915900253,-0.010081855819980407,-0.025157232704402517,-0.010081855819980407,-0.018867924528301886,0.0
S2_D1 hbo,0.022058823529411766,0.07578625509609783,0.02147641234711707,0.0,-0.027300524170064067,-0.010192195690157252,0.014705882352941176,0.007061735585323241,-0.019801980198019802,0.002111240535818286,-0.01259464181712289,0.002111240535818286,0.0,0.029411764705882353,-0.01994758299359348,0.0,-0.017399534071054164,0.022058823529411766,-0.010046592894583577,0.012012230634828189,0.01681712288875946,0.0,-0.0076441467676179355,0.004659289458357599,0.04411764705882353,-0.0076441467676179355,0.0,0.022058823529411766,0.007061735585323241,-0.010046592894583577,0.022058823529411766,0.0,-0.005096097845078626,-0.010046592894583577,-0.00014560279557367453,0.029411764705882353,-0.0297029702970297,-0.019801980198019802,-0.0297029702970297,0.0,0.0,-0.005241700640652304,-0.00029120559114734906,-0.007498543972044263,-0.014997087944088525,-0.014997087944088525,0.00960978450786255,-0.014997087944088525,-0.0297029702970297,-0.014997087944088525,-0.024752475247524754,0.0
S2_D2 hbo,0.0,0.0,0.0,0.014905149051490513,0.0,0.0,0.0,0.0,0.015718157181571824,0.0,0.0,0.0,0.007046070460704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317073170731707,0.0,0.0,0.0,0.0,-0.08536585365853659,0.09241192411924119,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195121951219513,0.0,0.0,0.0,0.0,-0.06097560975609756,-0.01951219512195121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113821138211382
S2_D4 hbo,0.0,-0.00915394592437394,-0.024718148259004293,0.0,-0.006476770095447136,-0.027079384083275135,0.0,-0.010750274368951415,-0.023346303501945526,0.0009228773820213476,-0.0047224716485416846,0.006950680102431078,0.0,0.0,-0.01250457281585686,0.0,0.014732781269746253,0.010683760683760684,0.0013053310718680392,0.01259602913299411,-0.0111327280587981,0.0,0.00656822641258439,0.01259602913299411,0.0,0.00656822641258439,0.0,0.0,0.004813927965678935,-0.0033506268914829246,0.0,0.02564102564102564,-0.001213874754730785,0.01259602913299411,0.00191226844923343,0.007175163789949783,0.0022947221390801145,0.00656822641258439,-0.0033506268914829246,0.0,0.0,0.0013053310718680392,0.004813927965678935,0.009694369616548605,-0.001213874754730785,0.005196381655525627,0.01007682330639529,-0.0033506268914829246,-0.027237354085603113,0.004813927965678935,-0.00022448368751870618,0.0
S3_D1 hbo,0.0,0.015390134529147982,-0.005094170403587443,0.0,-0.004125560538116593,0.024233183856502243,0.0,0.01926457399103139,-0.02,0.003390134529147982,0.004843049327354257,0.007874439461883407,0.0,0.0,0.0013273542600896818,0.0,0.011390134529147982,0.0,0.004358744394618835,0.006905829596412557,-0.008609865470852018,0.0,-0.0015784753363228717,0.011390134529147982,0.0,-0.006062780269058297,0.0,0.013452914798206279,0.007390134529147982,-0.018547085201793722,0.008968609865470852,0.008968609865470852,-0.009578475336322872,0.006905829596412557,-0.011515695067264575,0.014421524663677129,-0.015031390134529149,-0.010062780269058297,-0.009578475336322872,0.0,0.0,0.008358744394618832,0.002905829596412557,-0.007515695067264574,-0.009578475336322872,0.004358744394618835,0.0019372197309417034,-0.014547085201793722,-0.024,0.007390134529147982,-0.02,0.0
S3_D3 hbo,0.10597701149425286,-0.015632183908045973,0.0,0.0,0.0,0.0,0.0025287356321838927,0.0,0.0,0.0,0.0,0.0,0.0,0.048735632183908056,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,-0.05172413793103448,-0.09402298850574713,0.0,-0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896551724137931,0.0,0.0,-0.10344827586206896,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.009478569478569478,-0.0074365274365274375,0.0,-0.00032760032760032615,0.005045045045045042,0.0,0.0031449631449631463,-0.025454545454545455,0.00030576030576030117,-0.00032760032760032615,0.01058149058149058,0.0,0.003003003003003003,-0.0015943215943215946,0.0,0.01485121485121485,0.003003003003003003,0.01058149058149058,0.011848211848211849,-0.0020638820638820624,0.0,0.0015724815724815731,0.011848211848211849,0.0,-0.0014305214305214316,0.0,0.009009009009009009,0.00394212394212394,-0.011706251706251707,0.009009009009009009,0.018018018018018018,-0.0020638820638820624,0.011848211848211849,-0.009806169806169808,0.00046956046956046944,-0.003800163800163802,-0.005066885066885067,-0.012339612339612338,0.0,0.0,0.0026754026754026786,0.0009391209391209389,0.001102921102921102,-0.012339612339612338,-0.003963963963963965,0.006475566475566477,-0.011706251706251707,-0.02909090909090909,0.0009391209391209389,-0.009172809172809172,0.0
S3_D5 hbo,0.0,-0.010752688172043012,-0.021505376344086023,0.10029662588060809,-0.026881720430107527,-0.03763440860215054,0.0,-0.03225806451612903,0.2243233222098628,-0.026881720430107527,-0.021505376344086023,-0.021505376344086023,0.10029662588060809,0.0,-0.03763440860215054,0.0,-0.010752688172043012,0.0,-0.010752688172043012,-0.010752688172043012,-0.021505376344086023,0.0,-0.016129032258064516,-0.010752688172043012,0.0,-0.016129032258064516,0.0,0.08954393770856507,-0.021505376344086023,-0.026881720430107527,0.0,0.0,-0.021505376344086023,-0.010752688172043012,-0.021505376344086023,-0.03225806451612903,-0.016129032258064516,-0.026881720430107527,-0.03225806451612903,0.0,0.10029662588060809,-0.03225806451612903,-0.021505376344086023,-0.005376344086021506,-0.03225806451612903,-0.03225806451612903,-0.005376344086021506,-0.026881720430107527,-0.021505376344086023,-0.021505376344086023,-0.010752688172043012,0.13793103448275862
S4_D2 hbo,0.0,-0.0029058782137319026,-0.019676574451727234,0.0,-0.004371848164605618,-0.018529860179043796,0.0,-0.01159745116691208,-0.02631578947368421,-0.001198837648714507,0.004880051080908512,0.011812460093040225,0.0,0.0,-0.015356849663152681,0.0,0.010665745820356787,0.019064124783362217,0.012398848073389715,0.014131950326422643,0.0014138465748426525,0.0,0.001120652584667911,0.008639449577149114,0.0,0.0028537548377008393,0.0,0.0034662045060658577,0.0008274585944931662,0.0008274585944931662,0.005199306759098787,0.022530329289428077,0.001120652584667911,0.008932643567323855,-0.003785460184256132,0.019064124783362217,-2.60616880155308e-05,0.0017070405650173974,-0.009571154923704406,0.0,0.0,-0.00322513389192218,0.0025605608475260944,0.007785929294640413,-0.004665042154780363,-0.0063981444078132915,0.012692042063564456,-0.0063981444078132915,-0.03383458646616541,-0.004371848164605618,-0.0014659699508737176,0.0
