,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.047565922920892456,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,-0.02332657200811361,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206899,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,-0.017241379310344827,0.0,0.0,-0.017241379310344827,0.0,0.0,-0.05091277890466532,-0.017241379310344827,0.0,0.0,-0.02586206896551724,-0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957403651115619,0.011764705882352941,0.0,-0.005476673427991886,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0
S1_D3 hbo,0.01001669449081803,-0.01243626765329603,0.0012746469340793182,0.0,-0.00874204755673871,0.024923295582727968,0.00667779632721202,-0.0037731805261020657,0.0,-0.007033118260163337,0.00818932454992555,-0.003733700311329694,0.0,0.009740332987411449,-0.0053636691783603314,0.009898253846500924,-0.022216080855479856,0.003062536660199431,0.003102016874971799,-0.008702567341966342,-0.0037731805261020657,0.0,-0.006993638045390969,-0.00361525966701259,0.0,-0.008702567341966342,0.0,0.01335559265442404,-0.007033118260163337,-0.013789875016920094,0.0029835762306546915,0.016576050173712945,-0.0019458105852095849,-0.008702567341966342,0.004731985742002436,0.021702838063439065,0.0015904886522582675,0.0,0.00667779632721202,0.0,0.0,0.011488742498759193,-0.010372016423769347,-0.0003158417181789476,0.0064409150385778095,0.003141497089744167,-0.010411496638541715,0.0013930875783964257,-0.020349230699815007,-0.0053636691783603314,0.0064014348238054415,0.0
S2_D1 hbo,0.007766990291262136,0.010473668726095911,-0.021197411003236244,0.0,-0.007585564381680891,0.0025154457193292123,0.007766990291262136,-0.0005933117583603008,0.0,0.0050406982445817365,0.013199960772776307,-0.015744826909875453,0.0,0.010282436010591353,0.0005736981465136806,0.006207708149455721,-0.013994312052564479,0.006398940864960283,0.0005736981465136806,0.0005736981465136806,-0.004869079140923799,0.0,0.006207708149455721,0.0011572030989506696,0.0,0.0005736981465136806,0.0,0.011650485436893204,-0.009527311954496423,-0.014577817005001471,0.009306658821221926,-0.010110816906933412,0.005624203197018732,-0.016519564577817007,0.0095076983426498,0.008149455722271257,-0.0048592723350004904,0.0,0.005825242718446602,0.0,0.0,0.012616455820339314,-0.0013680494263018546,-0.0011768167107972932,0.0036824556242031972,0.0036824556242031972,-0.020211827007943516,-0.006418554476806903,-0.010101010101010102,0.0011572030989506696,0.008340688437775814,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.041465766634522644,0.0,0.0,-0.01639344262295082,0.0,-0.01639344262295082,0.0,0.0,0.0,-0.0430729668916747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274831243972999,0.0,0.0,-0.02459016393442623,0.0,0.020732883317261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050144648023145,-0.05609128897460622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.07007393121182898
S2_D4 hbo,0.0,0.004739112210819508,0.0027988480103841307,0.0,0.0020551927419245816,0.0028664530347895477,0.0,0.002731242985978717,-0.005820792601306129,-0.004759393718141134,0.013426357846915184,-0.002819129517705757,0.0,0.014102408090969321,0.00814640544085236,0.014102408090969321,0.002528427912762473,0.006679376411254883,0.006138536216011573,-0.0027515244933003433,-0.0008112602928649661,0.0,0.0008585838099487535,-0.0008112602928649661,0.0,-0.0009464703416757966,0.0,0.01423761813978015,-0.012114820373450151,-0.01599534877432091,0.006746981435660299,0.015839857218188456,-0.006699657918576504,-0.0008788653172703796,0.0027988480103841307,0.028542841303965706,-0.017191957706296734,-0.018726591760299626,-0.011506375153801431,0.0,0.0,-0.0028867345421111704,-0.006496842845360267,0.0065441663624440545,-0.012114820373450151,-0.008437107045795644,0.0028664530347895477,-0.010242161197420191,-0.020599250936329586,-0.00836950202139023,0.012229748914939359,0.0
S3_D1 hbo,0.0,0.03013159512975034,-0.03878161767720247,0.0,-0.008486041077358262,-0.06014020415693027,0.0,0.036608863198458574,-0.028368794326241134,0.010863772393719509,0.01602918870167671,0.004386504325011274,0.0,0.014102406428073627,0.0005329397778051082,-8.199073504694052e-05,-0.012339605624564428,0.02119460500963391,0.010863772393719509,0.008936990120116426,-0.006559258803755179,0.0,-8.199073504694052e-05,0.02119460500963391,0.0,0.01602918870167671,0.0,0.011560693641618497,-0.003320624769401058,-0.017505021932521625,0.02119460500963391,-0.01689009141966958,0.008936990120116426,-0.008486041077358262,0.03275529865125241,0.007010207846513343,-0.036772844668552455,-0.028368794326241134,-0.024515229779034968,0.0,0.0,-0.009797892838109293,0.007010207846513343,0.012790554667322592,-0.004632476530152096,-0.02135858647972779,-0.005247407043004141,-0.006559258803755179,0.011560693641618497,0.007625138359365392,0.02697495183044316,0.0
S3_D3 hbo,0.1343265503875969,0.03125,0.0,-0.023255813953488372,0.0,0.0,0.08018410852713176,0.0,0.0,0.0,0.0,0.0,0.0,0.08696705426356588,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-0.046511627906976744,0.0,0.0,0.007994186046511628,0.0,-0.031007751937984496,-0.031007751937984496,0.0,0.0,-0.054142441860465115,-0.007751937984496124,0.0,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,-0.031007751937984496,-0.03875968992248062,0.0,0.0,-0.03875968992248062,0.0,0.0,-0.015503875968992248,0.0,0.0,0.0,0.015625,-0.031007751937984496
S3_D4 hbo,0.0,0.00611243990239424,0.0053876446570510494,0.0,-0.001981107003938054,0.03350970017636684,0.0,-0.013191273465246067,-0.00228310502283105,-0.014640863955932448,-0.007272112294943345,0.002065666449228093,0.0,0.006945954434538909,-0.007272112294943345,0.02292768959435626,-0.00042279722645019446,-0.0044695706796163415,-0.012357758933101398,-0.004989007272112295,0.010473291295209103,0.0,-0.009035780725278442,-0.009035780725278442,0.0,-0.009555217317774395,0.0,0.0004107173056944746,-0.005508443864608248,-0.012357758933101398,-0.006752675702447392,0.029982363315696647,-0.014121427363436495,0.010992727887705056,0.002065666449228093,0.01379526950303206,-0.0003140779396487159,-0.0073687516609891035,-0.002077746369983813,0.0,0.0,0.01524485999371844,-0.009035780725278442,0.008190186272378053,-0.006027880457104201,-0.004989007272112295,0.008709622864874006,0.0076707496798820995,-0.02438936000579836,-0.003744775434273151,0.008709622864874006,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02095238095238095,-0.0380952380952381,0.0,0.0,0.27428571428571435,0.0,0.030476190476190476,0.0,-0.009523809523809525,0.0,0.10095238095238095,0.0,0.0,0.0,-0.009523809523809525,0.0,0.0,-0.02857142857142857,0.0,0.0,-0.01904761904761905,0.0,-0.01904761904761905,0.0,0.0,0.0,0.0,0.0,-0.01904761904761905,0.0,-0.009523809523809525,0.0,-0.036190476190476197,0.06476190476190477,-0.036190476190476197,-0.01904761904761905,-0.047619047619047616,-0.02857142857142857,-0.01904761904761905,0.0,-0.0380952380952381,-0.05714285714285714,0.0,-0.01904761904761905,-0.009523809523809525,-0.01904761904761905,0.0,-0.009523809523809525
S4_D2 hbo,0.0,0.002910344437851431,0.012870503800401233,0.0,-0.00017659857025797282,0.01508151790003108,0.0,-0.011471843123958068,-0.00199203187250996,-0.01567488909609788,-0.007487779378938152,0.0026913622107315426,0.0,0.01109745415501116,0.0004803481111016923,0.02127659574468085,0.006237461501511683,-0.0008547370800486009,-0.003941680088158012,-0.007268797151818256,0.005121358537481278,0.0,-0.012806928315108365,-0.009041846797208326,0.0,-0.007487779378938152,0.0,0.002013223700940916,-0.01125286089683818,-0.011690825351077957,0.0035672911192110995,0.030141843971631204,-0.013244892769348138,0.010659489700771383,0.0006993303382215807,0.018189652736571443,0.0006781385097906246,-0.0099601593625498,-0.0010949111355994454,0.0,0.0,0.0022533977564917623,-0.007268797151818256,0.014643553445791303,-0.01125286089683818,-0.005495747506428186,0.014643553445791303,-0.0012927015342883777,-0.025896414342629483,-0.009260829024328222,0.010659489700771383,0.0
