,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1779211423735952,0.1397774452794807,0.06640886345797996,0.0,0.0,0.0,0.1609089965735268,0.0,0.0,0.0,0.0,0.0,0.0,0.033078661417423556,0.0,0.021300956203503005,0.0,0.09466953802500373,0.0,0.0,0.17416664189923042,0.04260191240700601,0.0,0.0,0.0521506169120246,0.0,0.0,0.0947525293190306,0.0,0.0,-0.1925094290398687,-0.19460303415825772,0.0,-0.24675365107028233,-0.06856086193531054,-0.033053207901987416,0.0,0.0,0.0,0.04260191240700601,0.0,0.0,0.0,-0.2083545632414563,0.022553953627238475,0.0,-0.21929080518037244,0.022553953627238475,0.063902868610509,-0.03796210016465882,-0.008262339447602216,0.0
S1_D3 hbo,0.026352328235436,0.045896162046294646,0.038493865592257044,0.0,-0.04572064100957327,0.047719513820471855,0.010317774832861146,0.00233949783244787,-0.04822858008340303,0.00572351493449445,0.006005452970243453,0.012048783084758593,0.0,0.04508971601618282,-0.02961040063767902,0.01897580445079242,-0.05949437737501488,0.0829399325982782,-0.0013238069099112,0.004946584112562124,0.050507489247404405,0.0,-0.02310159294516008,0.005065792447584924,0.057801589697947846,-0.01674415919127994,0.0,0.09303900845927332,0.00572351493449445,-0.03370701735442592,0.008082730465121885,-0.006817267110452224,0.01068981674523614,-0.06012564579896407,0.004224530418420602,0.08977419969224956,-0.04517947646225006,-0.03617143506255227,-0.035426669844235946,0.0,0.0,0.031597917686490215,-0.010311038468080415,-0.03920047755496693,0.0026536014718128837,-0.013305264961442569,-0.044134613762092635,-0.01665711645987314,-0.08723980655545947,-0.02961040063767902,-0.023899333608620996,0.0
S2_D1 hbo,0.05717865185352085,0.16536769735086493,0.0005348695866051855,0.0,-0.06687963399170221,-0.014716990342246593,0.0430824308364968,0.012400525137944965,-0.03796210016465882,0.013710882125829195,0.001160448530717127,-0.026136758362542027,0.0,0.07609719878951976,-0.03714140453574215,0.01190071074741165,-0.0601847047204842,0.05455598337127136,-0.018160354453412738,0.0241283085976594,0.0229054280931167,0.0,-0.0027537764485044327,0.011150716789910229,0.08457732610214429,-0.013554658477553388,0.0,0.0646236462547452,-0.004726722083053492,-0.047207112912735015,0.060130328926733534,-0.019383306130460368,0.001012423407526064,-0.0509296101133472,0.017947942849915105,0.07200809201612002,-0.06625879349397476,-0.03796210016465882,-0.0457756586451517,0.0,0.0,0.014138040338466298,-0.0031809346611415225,-0.016631413015931986,-0.021691123875415535,-0.021691123875415535,-0.0203250278665712,-0.041055629514963714,-0.07630765588653642,-0.026532250285302584,-0.03146280768501214,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.050918989668674225,0.0,0.0,-0.03142764030025034,0.0,-0.0012945803050509557,0.0,0.0,0.0,-0.069066660872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08758707501181674,0.0,0.0,-0.0471414604503755,0.0,-0.12390696634876318,0.17716161135108596,0.0,0.0,0.0,0.0,0.0,0.0,-0.023379098272137445,0.0,0.0,0.0,0.0,-0.03925073297183345,-0.1449383853215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517984542412824,0.0,0.0,0.36657013274743916
S2_D4 hbo,0.0,-0.008463616162035444,-0.04202118491465615,0.0,-0.008476544300200619,-0.046418272544000654,0.0,-0.015373173265489594,-0.0559158333010854,-0.007354931980474017,0.016686098884064523,0.007920538025201217,0.0,0.02703552993986975,-0.008354981914425578,0.02703552993986975,0.03309122347345101,0.033286628053471046,0.014270534197543087,0.018872762595776915,-0.022897653549653244,0.0,0.01423783433537162,0.02259241604387981,0.0,0.010777390186788104,0.0,0.027294739239389118,-0.01399643904819799,-0.037087900233419,0.012934544046016306,0.07952242221600822,-0.015170923160019795,0.022462811394120114,0.009031615683832421,0.0684744895963792,-0.028559282613349366,-0.02330863270000838,-0.028482151489376106,0.0,0.0,-0.0030316865453744943,-0.0032262926531684086,0.031130670932777736,-0.025552255605770343,-0.006212749464514964,0.02481337462260734,-0.02605854453887003,-0.09170688856468141,-0.006816341451511607,0.02301512659386524,0.0
S3_D1 hbo,0.0,0.08726907327947071,-0.08411366162727765,0.0,-0.024177525630053178,-0.06883684801359397,0.0,0.10711418746612515,-0.09272714126035564,0.027325966238352775,0.04001387653129305,0.023505284395643034,0.0,0.0270355267519556,0.0035663437644151076,-0.00015718329506951087,-0.0018202177997961963,0.04063188177546816,0.029182874707393586,0.030372048802959996,-0.029080516663701195,0.0,-0.0031832563557285956,0.06246774988363312,0.0,0.019106462657648506,0.0,0.047953240008145256,0.007801600424588754,-0.06911499196008446,0.057825478711031116,-0.015186161848755965,-0.0012297823646047342,-0.003029401399310724,0.04071814791500612,0.04108647560082828,-0.09931317630267845,-0.07367663585575186,-0.06536056675296452,0.0,0.0,-0.0027589714168616973,0.019009897135565446,0.010112359798841694,-0.027243617698608516,-0.032590160254923575,-0.0063459139463669986,-0.04046267783504389,-0.023847220794765676,0.028785570316368254,0.013371582911563155,0.0
S3_D3 hbo,0.460682608247195,0.029940697491216958,0.0,-0.04458339670500629,0.0,0.0,0.15856764038142773,0.0,0.0,0.0,0.0,0.0,0.0,0.2601537282643808,0.0,0.025561147444203607,0.0,0.127805737221018,0.0,0.0,0.13219905943799054,-0.03804449852160536,0.0,0.0,0.09200898494995674,0.0,-0.05944452894000838,0.09392235572521325,0.0,0.0,-0.20295534415980504,-0.19511129266050684,0.0,-0.19831924741192453,-0.04458339670500629,0.0,0.0,0.0,0.0,-0.05944452894000838,-0.07430566117501047,0.0,0.0,-0.20651849278296017,0.0,0.0,-0.2280415118819287,0.0,0.0,0.0,0.0299544696611761,-0.05944452894000838
S3_D4 hbo,0.0,0.029889306719308145,-0.003927884611656424,0.0,-0.004425990638022493,0.07391276454586601,0.0,-0.019259641452523193,-0.0531754630206004,-0.027481627352249367,-0.014569303115881052,0.024245688420914714,0.0,0.01907300759828362,-0.01699771679608387,0.04395435407072048,0.02766051827198665,-0.002811536446411246,-0.003405259292699739,0.013149685463972766,0.016121561196044805,0.0,-0.014307786754863038,0.005391672495747602,0.0,-0.02106060659465177,0.0,0.018058425991063526,-0.0030027700862561213,-0.046132779303854184,0.004325585124921668,0.09202086184868093,-0.031028631052631105,0.043788047126545576,-0.01483921106993551,0.02734690666469494,-0.00788735547993334,-0.0238401857972809,-0.027639317379897017,0.0,0.0,0.034354685724319704,-0.01552199359496444,0.017815686587612824,-0.03521206436679143,-0.017163616337179444,0.029111314777436097,-0.007736404673056204,-0.10252627828024685,-0.005378681117105867,-0.0008879680133450339,0.0
S3_D5 hbo,0.0,-0.020613828584035168,-0.041227657168070336,0.1922772631717763,-0.011367054047767972,-0.1451802498847048,0.0,-0.06184148575210549,0.9558764324156807,-0.05153457146008791,0.017197822704395047,-0.041227657168070336,0.17401930071163085,0.0,0.12138600203341847,0.0,-0.020613828584035168,0.0,-0.0388717910441806,-0.020613828584035168,-0.041227657168070336,-0.054773887380436294,-0.030920742876052745,-0.020613828584035168,-0.03651592492029087,-0.030920742876052745,-0.03651592492029087,0.1716634345877411,-0.041227657168070336,-0.05153457146008791,0.0,0.0,-0.0777435820883612,-0.020613828584035168,-0.05948561962821577,-0.06184148575210549,-0.1003010002246054,0.07261957326890103,-0.13122174310065812,-0.03651592492029087,0.10098745087104913,-0.11661537313254178,-0.0777435820883612,-0.010306914292017584,-0.13487333559268722,-0.17138926051297806,-0.010306914292017584,-0.08805049638037879,-0.05948561962821577,-0.0777435820883612,-0.020613828584035168,0.24616770075575392
S4_D2 hbo,0.0,8.562135992862493e-06,-0.013047823157565815,0.0,-0.008719763822396616,-0.006610768907394383,0.0,-0.0442258224601992,-0.054268529644068246,-0.03234838629430133,-0.0049992395640268295,0.027805075530842917,0.0,0.021274774643364764,-0.028519533721942433,0.040789065070537665,0.03240490309756665,0.03490896329648006,0.016213118837317957,0.013157255267116252,0.012528550609066887,0.0,-0.022403596276455485,-0.0007714301004803385,0.0,-0.008883823841896855,0.0,0.010504535423192123,-0.01998639340615354,-0.020826008955414258,0.016806322571364114,0.10097708901994312,-0.023243211825716217,0.03755980554092018,-0.0059163765019834965,0.07141869750304364,0.0012500873839755638,-0.015821938984369056,-0.020447766539361104,0.0,0.0,-0.0018629017975948133,-0.009026094178212324,0.04299924865690463,-0.030515990017872,-0.02280161436790106,0.052404689046731436,-0.014744013532253695,-0.11450946889975884,-0.02613501537641767,0.017624768539374912,0.0
