,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0067982842705211766,-0.015071390798519296,0.026446912274516718,0.005840531171044133,-0.04292261589987661,0.0030319055173629456,-0.001181032963158822,0.005840531171044133,-0.001181032963158822,-0.002168164992067692,-0.016892884423291607,0.010735060814383926,-0.009606909924202364,-0.02258064516129032,0.03654151242728715,0.00546448087431694,-0.001181032963158822,0.011722192843292789,0.01396086726599683
caudalmiddlefrontal-rh,-0.004384882148944919,-0.014300828777993296,0.02799623817081056,0.0010991594662904877,-0.04672897196261682,0.003644272027273264,0.006847704696408628,0.01544701110915183,-0.0013577852230647128,-0.005613354493622519,-0.011185563980485508,0.013736554399576793,-0.008728619291130307,-0.03426791277258567,0.03233997531299594,0.0037735849056603774,-0.009386939399282895,0.013648386527949218,0.017421971433609594
inferiorparietal-rh,0.002265511027203293,0.004110529477387798,-0.028447610057495923,-0.013455762464601388,-0.05212391658800309,0.022792413970651335,0.004110529477387798,0.023753539860980007,-0.010726851454561058,0.007800566377756807,0.004110529477387798,0.02087016218999399,0.004110529477387798,-0.023255813953488372,0.02736634343087617,0.005535055350553505,-0.007036814554192056,0.00507165536771647,0.0031494035870591325
parsopercularis-lh,0.012112403100775194,0.0004844961240310086,0.004360465116279071,-0.01717455225875434,-0.06201550387596899,0.013833199679230156,0.004360465116279071,0.033213044640470465,0.0004844961240310086,-0.0033914728682170603,-0.0033914728682170603,0.004360465116279071,0.004360465116279071,-0.03875968992248062,0.035368217054263566,0.00646551724137931,-0.011143410852713184,0.008236434108527133,0.008236434108527133
parstriangularis-rh,-0.01919934640522876,-0.052083333333333336,-0.02348856209150327,-0.052083333333333336,0.2555147058823529,-0.034722222222222224,-0.052083333333333336,-0.020833333333333332,0.04738562091503268,-0.018382352941176468,-0.0625,-0.041666666666666664,0.09150326797385622,-0.052083333333333336,0.08986928104575163,0.0,-0.0625,-0.04861111111111111,0.055964052287581695
postcentral-lh,0.00026370380788298675,0.00026370380788298675,0.03373650715516332,-0.003955557118244787,-0.0502092050209205,-0.060379381878274324,0.008631904644703065,0.01698252522766429,0.01698252522766429,0.004447804226293026,-0.003920396610527052,-0.003920396610527052,0.00026370380788298675,-0.03765690376569038,0.05047290882880349,-0.018819661755915755,0.008631904644703065,0.01700010548152315,0.021184205899933195
postcentral-rh,-0.005701962302951807,-0.007190882201731946,0.024643961194607836,0.002710768963698401,-0.05338078291814947,0.006463114179458246,-7.344447931202647e-05,0.013386925547328295,-0.0006543235429616809,-0.0019496170871919488,-0.010749601062941913,0.008726539496437952,-0.007384508556281852,-0.028469750889679714,0.02988522630914784,0.005628517823639775,0.0032916480273480486,0.008532913141888053,0.012285258357647912
precentral-lh,-0.015988641274152726,-0.012062472992160005,0.01993950243842213,0.021803815050311752,-0.039854311994567564,0.0160133341564294,-0.0060744490400642046,-0.06762145811469844,0.01993950243842213,0.010025310204333594,-0.007938761651953827,0.007963454534230509,-0.015988641274152726,0.0,0.01993950243842213,0.006185567010309278,0.017877646768319037,0.011889622816223223,0.013951478486326316
precentral-rh,0.0005502150265620995,-0.013350619782443715,0.012243865418669363,-0.005388312673918545,-0.04270174550973944,0.018682013660511004,0.00020870225145459137,0.025120161902352642,-0.002156589931697442,-0.0077536048570705784,-0.020130280799392872,0.01037819377687832,0.0015747533518846446,-0.02711864406779661,0.04225271945357956,0.005597014925373134,-0.016740450290918293,0.006988363268403741,0.011744244877308373
rostralmiddlefrontal-lh,-0.003801843317972349,-0.01169354838709677,0.027016129032258064,0.0016129032258064557,-0.044470046082949306,0.011635944700460824,0.002995391705069121,0.021313364055299537,0.002649769585253453,-0.02713133640552995,-0.021025345622119815,0.014112903225806453,-0.0016705069124424016,-0.035483870967741936,0.03703917050691244,0.005357142857142857,-0.010253456221198158,0.01054147465437788,0.021255760368663598
rostralmiddlefrontal-rh,-0.003732385709656144,-0.0044028741604925925,0.028188451953915096,0.004989551554974471,-0.05521472392638037,0.008632538804519092,0.00729156190284623,0.019656486417021467,-0.0036373998457876547,-0.017248315397767264,-0.017918803848603712,0.017069518477544225,-0.011113346072613897,-0.03067484662576687,0.03250192765429615,0.00546448087431694,-0.005553879334428462,0.014097019678836031,0.011605037603227293
