,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3550052371689361,0.01676829268292683,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.08084879545114469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.024390243902439025,0.0,0.0,0.006134969325153374,0.0534284752356726,0.024390243902439025,0.0,0.03201219512195122,0.0,0.022865853658536585,0.0,0.022865853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.027607361963190184,0.025914634146341462,0.05510249887774951,0.0,0.0,0.0,0.03987730061349693,0.0657919347598384
bankssts-rh,0.025490196078431372,0.2557695644629533,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.007374631268436578,0.0,0.021585979524553184,0.02064896755162242,0.0,0.0,0.029498525073746312,0.02654867256637168,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.027450980392156862,0.00392156862745098,0.0058997050147492625,0.0392156862745098,0.0,0.0,0.01327433628318584,0.06340447683498178,0.03241367343397536,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.043137254901960784,0.0,0.0,0.011764705882352941,0.027450980392156862,0.027450980392156862,0.0,0.0,0.011799410029498525,0.027450980392156862,0.019174041297935103,0.0,0.0,0.007374631268436578,0.08112094395280237,0.0,0.04277286135693215,0.0,0.0,0.011764705882352941,0.0,0.0,0.027450980392156862,0.0,0.0,0.0058823529411764705,0.0,0.021568627450980392
caudalanteriorcingulate-lh,0.0,0.0,0.2748968925549314,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.03644314868804665,0.05102040816326531,0.04518950437317784,0.042682926829268296,0.0,0.0,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.0014577259475218659,0.021341463414634148,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.042682926829268296,0.03935860058309038,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.042682926829268296,0.04374066699850672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0029154518950437317,0.023323615160349854,0.0,0.016034985422740525,0.07926829268292683,0.004373177842565598,0.0,0.0,0.0,0.023323615160349854,0.0029154518950437317,0.0,0.0,0.013119533527696793,0.02478134110787172,0.0
caudalanteriorcingulate-rh,0.11666666666666667,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05185185185185185,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.06111111111111111,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.024017467248908297,0.01417004048582996,0.0,0.31903364390149036,0.0,0.0,0.0,0.038461538461538464,0.03643724696356275,0.0,0.0,0.015283842794759825,0.03643724696356275,0.0,0.0,0.0,0.07403249474037799,0.06950656789774234,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.028976539433905556,0.032388663967611336,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.028384279475982533,0.006550218340611353,0.03850573696586108,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.06907342255538072,0.0,0.01417004048582996,0.044534412955465584,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3463004424542886,0.0518018018018018,0.0,0.02252252252252252,0.018018018018018018,0.0,0.0,0.0,0.0022522522522522522,0.07829575137267444,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03254437869822485,0.013513513513513514,0.0,0.0,0.0,0.0,0.03153153153153153,0.0029585798816568047,0.0,0.14201183431952663,0.03153153153153153,0.05029585798816568,0.05029585798816568
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.2871017609893803,0.03197674418604651,0.0,0.0,0.0,0.0,0.057803468208092484,0.011627906976744186,0.06395348837209303,0.014534883720930232,0.0,0.0,0.0,0.0,0.005780346820809248,0.07514450867052024,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.03757225433526012,0.0,0.017341040462427744,0.0,0.09561096921629252,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.060861674956311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.281654771345493,0.0,0.035256410256410256,0.0,0.010309278350515464,0.10372059212265397,0.0,0.01718213058419244,0.0,0.030927835051546393,0.0,0.0,0.0,0.03264604810996564,0.03571900607983082,0.0,0.0,0.0,0.027491408934707903,0.05128205128205128,0.010309278350515464,0.024054982817869417,0.0,0.013745704467353952,0.0,0.022336769759450172,0.0,0.06367301083795929,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.001718213058419244,0.02577319587628866,0.037800687285223365,0.0,0.0,0.009615384615384616,0.015463917525773196,0.0,0.011796193497224425,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009881422924901186,0.0,0.0,0.01937984496124031,0.015810276679841896,0.0,0.0,0.1880381162484297,0.06459948320413436,0.0,0.016795865633074936,0.0,0.020671834625323,0.0,0.0,0.0,0.04263565891472868,0.03359173126614987,0.0,0.0,0.0,0.0,0.07767768687890023,0.0,0.0,0.011857707509881422,0.02766798418972332,0.0,0.020217340237562685,0.023715415019762844,0.003875968992248062,0.011627906976744186,0.0,0.0,0.08063956041711351,0.0012919896640826874,0.043478260869565216,0.0,0.04743083003952569,0.0,0.048416418992758725,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.002583979328165375,0.0,0.0,0.0,0.026677288557976124,0.021963824289405683,0.009881422924901186,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.0012919896640826874,0.001976284584980237,0.0,0.041343669250646,0.0
entorhinal-rh,0.0,0.0,0.044061302681992334,0.0,0.016563146997929608,0.019157088122605363,0.0,0.017241379310344827,0.053830227743271224,0.1676304704790462,0.038314176245210725,0.05767354418029081,0.0,0.027950310559006212,0.0,0.0,0.0,0.043478260869565216,0.038302277432712216,0.0,0.0,0.0,0.0,0.025879917184265012,0.0421455938697318,0.0,0.0,0.0,0.02681992337164751,0.010351966873706004,0.0,0.012422360248447204,0.020703933747412008,0.0,0.011494252873563218,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.004140786749482402,0.0,0.0,0.01532567049808429,0.008281573498964804,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.010351966873706004,0.0,0.05410390043073701,0.044513457556935816,0.0
