,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2499133869179601,0.03239329268292683,0.0,0.0,0.01775568181818182,0.0,0.015625,0.0,0.0,0.011363636363636364,0.008522727272727272,0.026278409090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.07164634146341463,0.0,0.0007102272727272727,0.002130681818181818,0.0,0.0,0.019886363636363636,0.002130681818181818,0.006097560975609756,0.0,0.016335227272727272,0.0,0.0,0.0,0.004971590909090909,0.04803561529933481,0.024390243902439025,0.02556818181818182,0.0,0.0,0.052522172949002216,0.024390243902439025,0.0014204545454545455,0.03201219512195122,0.0078125,0.02641699002217295,0.01278409090909091,0.025706762749445677,0.0,0.0,0.026988636363636364,0.028409090909090908,0.015625,0.002840909090909091,0.01278409090909091,0.009943181818181818,0.006392045454545455,0.006097560975609756,0.019176136363636364,0.042960088691796,0.018292682926829267,0.002840909090909091,0.01065340909090909,0.0,0.0,0.025914634146341462
bankssts-rh,0.03549972896689658,0.20276079926727603,0.0,0.0109628217349857,0.0,0.0,0.02430886558627264,0.0,0.0,0.0076263107721639654,0.040471784519336806,0.03336510962821735,0.0,0.0,0.004766444232602479,0.0,0.0,0.0,0.0,0.03529411764705882,0.0009532888465204957,0.011916110581506196,0.027450980392156862,0.008211368436793211,0.009532888465204958,0.040645619544290544,0.0,0.0,0.016682554814108675,0.015415241406381428,0.017007794538215666,0.0,0.0,0.002914073160245986,0.004766444232602479,0.0,0.011439466158245948,0.0,0.0014299332697807435,0.014353539318491934,0.043137254901960784,0.0,0.002859866539561487,0.011764705882352941,0.027450980392156862,0.027450980392156862,0.0109628217349857,0.0219256434699714,0.0,0.027450980392156862,0.0023832221163012394,0.0,0.02478551000953289,0.03145853193517636,0.026215443279313633,0.0,0.016205910390848427,0.02430886558627264,0.022402287893231648,0.011764705882352941,0.016205910390848427,0.0,0.027450980392156862,0.006196377502383222,0.012392755004766444,0.0058823529411764705,0.0,0.021568627450980392
caudalanteriorcingulate-lh,0.0,0.0006784260515603799,0.25076529768011385,0.032564450474898234,0.01761839361948572,0.0,0.005427408412483039,0.009158751696065129,0.012550881953867029,0.0,0.005766621438263229,0.008141112618724558,0.042682926829268296,0.0,0.0,0.018987655955256977,0.024390243902439025,0.006097560975609756,0.0030529172320217096,0.021680676440414336,0.007462686567164179,0.014246947082767978,0.005766621438263229,0.010854816824966078,0.005766621438263229,0.021370420624151967,0.0,0.042682926829268296,0.0,0.018317503392130258,0.005427408412483039,0.0,0.011872455902306648,0.023066485753052916,0.0,0.042682926829268296,0.03353658536585366,0.0,0.0,0.0030529172320217096,0.015264586160108548,0.0037313432835820895,0.00508819538670285,0.013568521031207599,0.0,0.0,0.007801899592944369,0.0,0.0,0.0,0.023744911804613297,0.015264586160108548,0.0020352781546811396,0.01967435549525102,0.005766621438263229,0.045454545454545456,0.09114074858523348,0.0030529172320217096,0.012211668928086838,0.0047489823609226595,0.0,0.0,0.0,0.0,0.014586160108548168,0.0,0.005766621438263229,0.005427408412483039
caudalanteriorcingulate-rh,0.0,0.005813953488372093,0.033659730722154224,0.21053991568067454,0.006731946144430845,0.0,0.0015299877600979193,0.01835985312117503,0.016829865361077112,0.0,0.01346389228886169,0.05937485833446665,0.0,0.0,0.0,0.06256176617253728,0.0,0.040740740740740744,0.00397796817625459,0.0030599755201958386,0.01438188494492044,0.00397796817625459,0.0,0.014687882496940025,0.007037943696450428,0.01040391676866585,0.0,0.0,0.08148148148148149,0.0283421732626139,0.0055079559363525096,0.004283965728274173,0.007649938800489596,0.013769889840881273,0.0003059975520195838,0.003703703703703704,0.0,0.0,0.0030599755201958386,0.01591187270501836,0.0036719706242350062,0.07529806428215241,0.0006119951040391676,0.014075887392900856,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.020195838433292534,0.016523867809057527,0.0,0.022949816401468787,0.005813953488372093,0.022949816401468787,0.0,0.06341629266965865,0.022643818849449205,0.0055079559363525096,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.006119951040391677
caudalmiddlefrontal-lh,0.01605231866825208,0.0,0.01952081337524732,0.015457788347205707,0.24621017007899793,0.0,0.0,0.011890606420927468,0.0687825848349035,0.03643724696356275,0.00535077288941736,0.0,0.0,0.03643724696356275,0.00535077288941736,0.0047562425683709865,0.0,0.030364372469635626,0.032388663967611336,0.02318668252080856,0.0,0.0,0.0,0.013320367597856802,0.0077288941736028535,0.0,0.0,0.0,0.0077288941736028535,0.01070154577883472,0.010107015457788348,0.03807882461114828,0.05914252841469814,0.015457788347205707,0.016646848989298454,0.04251012145748988,0.0035671819262782403,0.010107015457788348,0.02437574316290131,0.0,0.009512485136741973,0.0047562425683709865,0.0,0.008323424494649227,0.009512485136741973,0.010107015457788348,0.015457788347205707,0.0,0.017241379310344827,0.0077288941736028535,0.0,0.007134363852556481,0.0,0.0,0.0,0.0035671819262782403,0.010121457489878543,0.0,0.004161712247324614,0.0,0.0047562425683709865,0.0005945303210463733,0.0,0.01666129102138865,0.0,0.01417004048582996,0.044534412955465584,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.37530223685649367,0.0,0.0,0.013347022587268994,0.0,0.0,0.0,0.0,0.02566735112936345,0.03550295857988166,0.0,0.012320328542094456,0.012320328542094456,0.0,0.0,0.008213552361396304,0.0,0.03182751540041068,0.002053388090349076,0.03182751540041068,0.0,0.019507186858316223,0.012320328542094456,0.0,0.0,0.037987679671457907,0.009240246406570842,0.0,0.0,0.0,0.001026694045174538,0.022587268993839837,0.01026694045174538,0.0,0.01026694045174538,0.0,0.018480492813141684,0.0,0.007186858316221766,0.0,0.00513347022587269,0.0,0.0,0.0,0.013347022587268994,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.003985273926831343,0.0,0.14201183431952663,0.0,0.05542932821403837,0.05029585798816568
cuneus-lh,0.0097856477166822,0.024231127679403542,0.004659832246039142,0.0032618825722274,0.0,0.0,0.18559869416955324,0.005125815470643057,0.0,0.007455731593662628,0.018173345759552657,0.02516309412861137,0.057803468208092484,0.0,0.0032618825722274,0.0,0.0,0.0,0.0,0.007921714818266543,0.01044017906684839,0.08260024026418286,0.0195712954333644,0.0,0.009319664492078284,0.005591798695246971,0.0794326317547366,0.0,0.016309412861136997,0.013979496738117428,0.03757225433526012,0.003727865796831314,0.02339882238227863,0.0027958993476234857,0.05491329479768786,0.0,0.011183597390493943,0.0,0.0009319664492078285,0.0,0.0065237651444548,0.013979496738117428,0.0027958993476234857,0.0,0.0013979496738117428,0.0,0.0,0.007921714818266543,0.0,0.007455731593662628,0.007921714818266543,0.0,0.028890959925442685,0.028890959925442685,0.0260950605778192,0.0130475302889096,0.059750900990685724,0.002329916123019571,0.004193849021435228,0.0,0.016775396085740912,0.002329916123019571,0.0,0.005591798695246971,0.015843429636533086,0.0009319664492078285,0.0,0.023121387283236993
cuneus-rh,0.0,0.0,0.020195838433292534,0.037943696450428395,0.011015911872705019,0.0,0.0055079559363525096,0.19583422714061588,0.021419828641370868,0.031211750305997554,0.0,0.010309278350515464,0.01718213058419244,0.02386780905752754,0.01718213058419244,0.011627906976744186,0.030927835051546393,0.02447980416156671,0.0,0.004895960832313341,0.04304996487863149,0.006872852233676976,0.0012239902080783353,0.014075887392900856,0.0,0.027491408934707903,0.0,0.031117111887847167,0.024054982817869417,0.0,0.019253660403706463,0.006119951040391677,0.02600874038368518,0.0012239902080783353,0.04919304975457103,0.01591187270501836,0.0,0.030927835051546393,0.004895960832313341,0.0073439412484700125,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.009179926560587515,0.0,0.0018359853121175031,0.0018359853121175031,0.020078066179594276,0.02577319587628866,0.037800687285223365,0.0,0.009179926560587515,0.009179926560587515,0.027703819606556553,0.0,0.009203060396135387,0.03608247422680412,0.0,0.0012239902080783353,0.0,0.0018359853121175031,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.024580335731414868,0.03537170263788969,0.04755730299481345,0.006594724220623501,0.0,0.020983213429256596,0.1674056103954046,0.06459948320413436,0.001199040767386091,0.016795865633074936,0.0,0.030863681148104775,0.0,0.02038369304556355,0.0,0.051628464670124365,0.03359173126614987,0.01618705035971223,0.0,0.005995203836930456,0.0,0.05356180172141356,0.001199040767386091,0.0,0.0,0.010191846522781775,0.002398081534772182,0.014532559998512818,0.0017985611510791368,0.023660141654118564,0.020021192348446824,0.01498800959232614,0.0,0.056568698529548454,0.009685275035785324,0.01498800959232614,0.016786570743405275,0.0,0.0,0.020992508318926253,0.0,0.03357314148681055,0.0,0.014388489208633094,0.0,0.0,0.0,0.004196642685851319,0.002583979328165375,0.022781774580335732,0.0,0.0,0.016795865633074936,0.041747996951276185,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.007287193501013143,0.009592326139088728,0.0,0.041343669250646,0.0
entorhinal-rh,0.00625,0.006666666666666667,0.0,0.0,0.016563146997929608,0.0,0.006666666666666667,0.02125,0.053830227743271224,0.1420988612836439,0.005,0.022194616977225672,0.0,0.06045031055900621,0.0,0.010833333333333334,0.0,0.07722826086956522,0.04330227743271221,0.005833333333333334,0.0,0.0,0.0,0.025879917184265012,0.0004166666666666667,0.012083333333333333,0.0,0.024166666666666666,0.004166666666666667,0.023685300207039336,0.0,0.012422360248447204,0.020703933747412008,0.0,0.0,0.07883022774327123,0.002916666666666667,0.021666666666666667,0.0008333333333333334,0.0025,0.0,0.022774327122153208,0.018333333333333333,0.025833333333333333,0.0016666666666666668,0.011666666666666667,0.0,0.006666666666666667,0.0,0.010416666666666666,0.004140786749482402,0.010833333333333334,0.006666666666666667,0.006666666666666667,0.014948240165631472,0.020703933747412008,0.0125,0.0,0.0008333333333333334,0.012083333333333333,0.0075,0.019166666666666665,0.0,0.021185300207039338,0.00375,0.007877846790890269,0.044513457556935816,0.0008333333333333334
